M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445186871732 15.27725511176184 1723109.0919849912 3.784828365135092 0.17388828223148092
0.26604099245030055 14.98123404279836 1382931.9750735606 4.01141989978038 0.17666688366012773
0.27881682818221726 14.723471695765708 1116383.9056618232 4.2477576817395075 0.1794578559928716
0.2919710799895542 14.498414428647706 905909.9955390645 4.49446699106019 0.18226776721137214
0.30550754136008257 14.301206986188836 738651.4450874908 4.751703495175467 0.18509232479883866
0.3194239981802391 14.128124717470959 605075.3599519421 5.020149414216394 0.18793814607851766
0.33372322891613154 13.975901456438296 497652.1639860418 5.300028857165763 0.1908018550927082
0.3484046248919335 13.841997070645295 410987.8870063708 5.592070428107982 0.19368974816792783
0.36346865685079865 13.723932856408958 340655.53310303704 5.896441434361451 0.1965968887631176
0.3789225995945961 13.619991003323735 279382.71239956806 6.214005969295742 0.1995309578036643
0.3947551642345323 13.528414495386128 236399.48951875113 6.545020977871269 0.2024881251792361
0.4109803611611113 13.44784785541384 197853.57001278328 6.890189839858101 0.20547211855004938
0.4275899722209071 13.377016566278995 166075.40692441614 7.25021727911914 0.20848600419498886
0.4445849133093968 13.31489894072022 139794.20418477256 7.625361690889651 0.21152531937820368
0.4619671004938176 13.260548194679988 117975.53954172242 8.016573263597309 0.2145962440916666
0.47973235181299084 13.213131160161318 99798.89345028577 8.424556544145144 0.21770041733679094
0.49789021762800983 13.1719648037643 84636.22200123312 8.849751729381671 0.22083529709045607
0.5164292041070833 13.136388177116075 71932.31944023963 9.293033494434676 0.22400431026598722
0.5353485638489357 13.105828197863746 61270.806389241145 9.755286136244244 0.22721036747514448
0.5546565660307605 13.079819312507741 52301.085501886766 10.237319345613466 0.2304548198188674
0.5743398041497153 13.057825711843893 44726.09029476786 10.739603058075973 0.23373434781901428
0.594396528197133 13.039515923541476 38322.25593559088 11.26338451130968 0.23705517103076934
0.6148336454883186 13.024498985767343 32897.69968851123 11.809600264882047 0.24041888985727797
0.6356401068135885 13.01242452130923 28288.751807291635 12.379229461478785 0.24382713749556992
0.6568114740896256 13.003021139327577 24368.33877799925 12.972959577721966 0.24727784677489784
0.6783439479964856 12.99597142642861 21025.78315660908 13.592120560137067 0.2507758379300498
0.7002331364616786 12.991061412208987 18170.45678768557 14.23790879290323 0.254323731551139
0.7224668011109511 12.988010423893497 15727.732426345738 14.911514143228986 0.25792351260162677
0.745056946219321 12.986642535752969 13632.366093228342 15.613963196668603 0.2615750460161831
0.7679787528774527 12.986751306561183 11834.753897803404 16.346528472009012 0.2652802894743581
0.7912247001046809 12.988141802572187 10218.971656226979 17.110823239464686 0.2690439036993892
0.8147996077002672 12.99066614199449 8955.17288793757 17.908302780617486 0.27286832173433606
0.8386828892337039 12.99412632530707 7806.388091595223 18.740325546456482 0.27675456231713136
0.8628639501525557 12.99841196496898 6813.303619920753 19.60824995358805 0.28070323025762645
0.8873468315300513 13.003365983670946 5954.689442299028 20.51415546136759 0.2847206260152078
0.9121024733106288 13.008852529383526 5210.466692059452 21.459836503810006 0.2888097635460742
0.9371240814614094 13.014739396604929 4564.504720698291 22.446768338424473 0.2929704921926626
0.9624082852935669 13.020954721355702 4004.0204478022197 23.476994448478795 0.29720675546567743
0.9879289815659469 13.027337495834209 3516.0601098434913 24.55292892868709 0.3015245839908419
1.0136724591454656 13.033801728134794 3091.66124308344 25.676503326358223 0.3059255283147145
1.039637459684795 13.040250429165681 2720.993320127286 26.849700859985507 0.3104110098949737
1.06578891633017 13.046580327424437 2397.7922075201336 28.075608297443004 0.31498968577756237
1.092122296993781 13.052709324964644 2115.369252101363 29.35626698364529 0.319661906364879
1.1186214018749283 13.058545108522921 1868.318555082451 30.694460540528727 0.3244325464860657
1.1452522936876837 13.063999926486364 1651.8301223345375 32.09356085427514 0.3293094737210927
1.172016897109056 13.06901525378844 1461.8548704382324 33.55553807039204 0.3342905734067227
1.1988734163626542 13.073471219127866 1295.184996621749 35.08492136956609 0.3393893218996819
1.2258204336484706 13.077339829887194 1148.8801406839452 36.68371723691238 0.3446023770151762
1.2528171071821028 13.080496899519366 1019.9970854671016 38.35699511454257 0.34994428104463476
1.2798609324375618 13.082940160597385 906.543487209305 40.10701280368615 0.3554117151164076
1.3069046549064631 13.084520098818446 806.6007300620497 41.939208915689804 0.36101904681877245
1.333942110137351 13.085239827644928 718.4469915639438 43.85709970686419 0.3667683872338681
1.3609514071883468 13.08503088726007 640.521940191061 45.86534430503888 0.372667325266061
1.3878823625894545 13.083770202031062 571.7065023424607 47.96929145033964 0.3787259022532443
1.4147397210933097 13.08147940036847 510.72660167272176 50.17371517839764 0.38494985568265166
1.4414637006879354 13.078028569728096 456.80287730034354 52.4838037104211 0.39134599063036274
1.4680583751627008 13.073428444676415 408.93246831049356 54.90598995367326 0.3979260826451078
1.4944679701999133 13.067559697243462 366.45565924094575 57.44646457367695 0.4046991940878533
1.520678968226268 13.060412715163151 328.76868218051953 60.11185641647665 0.41167509751681947
1.546663882476542 13.051921739635159 295.232318911322 62.90927195499387 0.418864334165126
1.5723800694162082 13.042041027140966 265.41297896881775 65.84633851223619 0.42627827719303263
1.5978045441703916 13.030710415274983 238.87568745820883 68.93125164479444 0.4339292002736343
1.622893602296034 13.017883731655125 215.19840891514224 72.17282711773085 0.44183035213932037
1.6476436296516082 13.003543763981739 194.05370143914368 75.58055795600501 0.4499960377921182
1.6719929390063117 12.987609347344403 175.19097565606324 79.1643467893048 0.458440327750992
1.695928828803231 12.970056308247358 158.33427689862538 82.9344593809097 0.4671768003108922
1.7194093020203727 12.950842931741764 143.24812945626599 86.90359997111887 0.47622685882396326
1.7423921728801115 12.929900876657687 129.7560768686441 91.08331474101824 0.48560471427181207
