M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444291873269 15.277260087976952 1723132.5156834852 3.784827650306013 0.1738882733214813
0.2660408544332396 14.981247149308476 1382997.1469144125 4.011418397060594 0.17666686550064595
0.2788166645249819 14.7234877821849 1116450.4727842095 4.247755340283078 0.17945782883550548
0.29197104778629934 14.498387522668407 905843.6885504556 4.494463749418706 0.18226773111494185
0.3055072058990441 14.301207491863055 738648.674602059 4.751699243272357 0.1850922788701702
0.31942357519301934 14.128118797701074 605035.9882796329 5.020144120724011 0.1879380911564911
0.3337230358637118 13.975902780385926 497659.7693655881 5.3000223827119255 0.1908017899057011
0.3484042405816836 13.84200031345826 410989.9064956813 5.5920627565203365 0.193689673943207
0.36346769904730925 13.723954108892718 340643.45331181353 5.896432393276611 0.19659680384733547
0.3789217371254077 13.619971885050843 283289.61868177226 6.213995449293678 0.19953086187391242
0.39475538096368096 13.528419193831477 236395.7228727062 6.545008989867249 0.20248802006063585
0.41097980328673867 13.447865706009347 197858.87935940333 6.8901761524109215 0.2054720019820055
0.42758774645988873 13.377044707733324 166071.30813360983 7.25020176377572 0.208485875840529
0.44458417862374583 13.314905714804508 139795.20869100795 7.625344390526089 0.2115251816561856
0.4619662470319963 13.260570637615585 117974.63615385359 8.016553876436499 0.2145960941163039
0.47973250101056847 13.21313153026919 99804.77974986182 8.424534918994944 0.21770025474589286
0.4978898943998135 13.171959473349553 84637.64514334427 8.849727945971905 0.2208351248884075
0.5164300082949183 13.136371694106414 71934.0929668742 9.29300716785285 0.22400412492520988
0.5353477161442723 13.105827432102627 61269.87582615604 9.755257087972629 0.22721016859530085
0.5546551170069147 13.079791552484137 52300.66321539236 10.237287386286136 0.23045460698221476
0.5743381156625555 13.057829247335146 44725.71968362389 10.73956832655336 0.23373412483188064
0.5943963326295559 13.039536549507604 38323.33517150936 11.263346485247446 0.23705493344324438
0.6148337995725354 13.024515591078835 32898.857412003556 11.80955871961909 0.24041863719276246
0.6356398173494492 13.0124216744092 28289.61732078326 12.379184158337008 0.24382686925230584
0.6568097450273831 13.003008182257668 24368.291857892666 12.972910724742 0.24727756755129746
0.6783423182794441 12.995972735659047 21026.033204030515 13.59206746354985 0.2507755423024776
0.7002302171476574 12.991065132293928 18170.96442387818 14.23785116798595 0.25432341893315036
0.7224656389539363 12.987994740830379 15727.957518012163 14.911451686963659 0.2579231823718089
0.745054116501768 12.986655096775197 13632.651340736662 15.613896195988282 0.2615747035531486
0.7679758138254986 12.98675570282231 11835.03845992229 16.346456019521046 0.2652799283168773
0.7912223185881352 12.988141174929089 10288.055886099406 17.110744971508975 0.26904352310882435
0.8147960051508513 12.990672866957318 8955.359278704422 17.908218309422217 0.27286792092455453
0.8386812284287284 12.99413295034161 7806.5904161147655 18.740235246698507 0.2767541474364658
0.8628611247664828 12.998408765052265 6813.218382219195 19.608152651064398 0.2807027937225683
0.8873436643414053 13.003355622971036 5954.7427244824485 20.51405068771648 0.28472016688082324
0.9120995264450245 13.008849142584422 5210.616101930705 21.459723758595295 0.2888092808037143
0.9371214086649733 13.0147436324357 4564.689228493075 22.446648091323294 0.29296999275466257
0.9624051849411153 13.020956661305759 4003.9474738858075 23.476865190358392 0.29720623051004413
0.9879257298592803 13.027336750372093 3516.127576966697 24.552790051079796 0.3015240322960364
1.0136690303733797 13.033793954666612 3091.682039272319 25.676355366869018 0.30592495731055025
1.0396342275496642 13.040254786023247 2721.0816894982026 26.849542009633907 0.31041040978694945
1.0657862462240597 13.046583814218318 2397.8837644965806 28.075437812580446 0.31498905507992325
1.092118577144713 13.05270557140371 2115.4987863613646 29.35608546853614 0.3196612530219369
1.1186184093240854 13.058540587031807 1868.3341801968857 30.694265827886138 0.32443185962460186
1.1452489296051533 13.063997226752035 1651.9033285868425 32.09335357964084 0.32930876154586497
1.1720127035568737 13.069010419081541 1461.8480637268087 33.55531580225292 0.33428982434017707
1.19887037316139 13.07346507082943 1295.2180325039533 35.08468305875914 0.33938853387044954
1.2258160997449747 13.077335693095646 1148.8729718852364 36.68346357504421 0.3446015587412555
1.2528120782784526 13.08049488269009 1020.0425290661715 38.3567250721003 0.34994343070687206
1.279856274947104 13.082933286710581 906.5703118220283 40.106723311080266 0.35541081952299824
1.3068993502957658 13.084523977054497 806.635147729984 41.938900665427646 0.36101811493153024
1.3339369063143847 13.085235926826057 718.4994218914055 43.856769242633504 0.36676740492327103
1.3609469256818392 13.085032614536377 640.5155143321807 45.86499231932589 0.3726663017394213
1.3878783340163026 13.083775253238876 571.7120524096955 47.96891643957438 0.3787248348515503
1.4147353704275438 13.081478261406437 510.741494035666 50.17331303007507 0.38494872881873415
1.4414586577867858 13.078027010455214 456.7993942523978 52.48337506299343 0.3913448137251267
1.4680533139438947 13.07342966622361 408.9490255913021 54.90553290895921 0.3979248523629353
1.494462991587703 13.067560484425952 366.46959709891763 57.44597707973146 0.4046979068352517
1.5206751182671867 13.060414456820922 328.7849064716625 60.111336253822714 0.4116737494212415
1.5466590768155581 13.05192625543414 295.2447062488005 62.90871672148131 0.41886292105169354
1.5723750925451343 13.042042652578967 265.41807341884487 65.8457456063727 0.42627679455893297
1.5978003252634805 13.03071185310065 238.88504887321298 68.93061824737924 0.4339276432599441
1.6228863006822052 13.01788774889532 215.19512741130092 72.17215017159572 0.441828715499968
1.6476382167001737 13.003548852161845 194.06734540832795 75.57983414364892 0.44999431585967625
1.6719871931195904 12.987617360503624 175.19108750032177 79.16357628809989 0.4584385301804961
1.6959248268533242 12.97006089529395 158.33730499349375 82.9336346726201 0.4671749051336447
1.7194049126176236 12.950846123689212 143.25515210689915 86.90271680992068 0.47622485889837296
1.742386335576123 12.929908718506391 129.76106629890938 91.08237275931876 0.48560261870926175
1.7648693716999184 12.90725533751549 117.65926129911513 95.48675234213418 0.495330340623877
1.7867970004020215 12.882817287143729 106.81077388119513 100.12946714808135 0.5054253187408091
1.808134435324766 12.85655680006754 97.06758922609053 105.02707440692562 0.515913373526534
1.8288436726378219 12.828419197885477 88.3165831960205 110.19611800983574 0.5268170464146447
1.848922882866368 12.798449923125721 80.45140727261938 115.65427263851106 0.53815986434665
1.8682994377693518 12.766509443540201 73.37571126639207 121.42167266761112 0.5499708766064527
1.8869773957400584 12.732686698277966 66.9975816806565 127.51975665955757 0.562279935598543
1.9049006195286606 12.696868478404475 61.247549519669484 133.97100200312437 0.5751164630528258
1.9220406892353772 12.659049828297192 56.06432854957884 140.80110027319662 0.5885167742870933
1.9383539281878082 12.61915960263803 51.382378261552255 148.03772586411452 0.6025191127948345
1.9538491280546295 12.577312233810966 47.15691543321919 155.7093495213579 0.6171591355777246
1.968464805717895 12.533379687395637 43.33077782603143 163.84965447274018 0.6324845564135542
1.9821792751364085 12.48737593802733 39.87068878441029 172.4924653245758 0.6485370951834764
1.9949679652093772 12.439296400449415 36.739001602479675 181.67699447616562 0.6653696434992259
2.0068034872540017 12.389134540066909 33.89722613102228 191.4452956670157 0.6830367740732132
2.0176497353264726 12.336857324114007 31.32246556332063 201.84341218866257 0.7015977323019262
2.0274847050048073 12.282470608423985 28.986230727043864 212.92125101783046 0.721115034502131
2.0362943274944167 12.226001556303407 26.865137125022 224.73441197922702 0.7416593596979596
2.044037737225922 12.16740401708396 24.938449365012346 237.34396577137366 0.7633075108823365
2.0506964437614883 12.10669429881789 23.183917391356207 250.8168446644413 0.7861422709076358
2.0562683482174133 12.043945183872173 21.59058762380205 265.2262461194182 0.8102520840339809
2.060713529125041 11.979096007995036 20.138677279152564 280.65370362290855 0.8357359298841762
2.064017966240067 11.912195665172622 18.818557787636514 297.18918524426437 0.8627015097449033
2.066176512755915 11.843291276483336 17.615843310634812 314.9330365448946 0.8912691557245658
2.067168328627204 11.772398183802084 16.521035704904683 333.99460890908495 0.9215644886090177
