M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415578962357 15.277358957473204 1723246.3445767674 3.784791131074628 0.17388781812687953
0.2660361403124275 14.98134384219414 1383121.5153121657 4.011341626556672 0.17666593777441292
0.27881036497854567 14.723625609378681 1116493.3636887134 4.2476357214560645 0.17945644143737388
0.29196305957187185 14.498500754321205 905990.9074968173 4.4942981436023475 0.1822658870557416
0.30549552883557746 14.301348153994594 738760.2295921455 4.751482027643343 0.1850899325268146
0.31940993084303915 14.128277703790854 605192.9776535886 5.019873695456448 0.18793528538996557
0.33370691976947725 13.97608266416622 497770.675822189 5.299691628568062 0.19079845976029278
0.34838444053196177 13.842115482066973 411074.22278978233 5.591670847936152 0.19368588211984467
0.3634453029434312 13.724103581659337 340722.72346235334 5.895970525871448 0.1965924658909246
0.3788964391605728 13.620119952185782 283369.407046284 6.213458034200965 0.19952596129535677
0.39472516705169525 13.528583280925583 236459.43737613637 6.544396585307353 0.20248265009996358
0.41094732767342035 13.448016716718978 197926.13367554784 6.889476936488281 0.2054660471657937
0.42755229960962265 13.377175008059359 166129.747262782 7.24940917561437 0.2084793189617931
0.4445454138714225 13.315042733235716 139850.8453835634 7.624460620983317 0.2115181462823632
0.4619228184986262 13.260696661664499 118024.41431924999 8.015563511190765 0.21458843284045226
0.4796840165382237 13.213276589347851 99846.18588048288 8.423430235917271 0.21769194907346737
0.4978373927909085 13.17208158308776 84673.99800460554 8.848513018384388 0.22082632829357526
0.5163724414121879 13.13649348122204 71966.67275350686 9.291662335417417 0.2239946572210239
0.5352873887980989 13.105919001343457 61304.21264027746 9.753773233092344 0.22720000933934026
0.554591067329442 13.079869440795303 51837.21541292592 10.235654837372376 0.23044373484330852
0.5742687977492409 13.057901035592392 44750.682507419224 10.737794177118626 0.23372273424294693
0.5943219289877901 13.039580273255998 38011.90322734642 11.26140405607641 0.23704279711063297
0.6147557817030542 13.024539210751096 32917.73887355393 11.807436536698622 0.240405730779822
0.6355523262358148 13.012462837462804 28307.209192186903 12.376870031859063 0.24381316713771486
0.6567214630356747 13.003056931154012 24384.056083194435 12.970415281480186 0.2472633046209176
0.6782487497704097 12.995999581497836 21039.08012328029 13.589355269702471 0.25076044153377564
0.7001319197054244 12.991085362682387 18181.769925260476 14.234907682419033 0.254307450380293
0.7223618517975706 12.988023132435655 15737.527530406733 14.908261434298286 0.2579063143033922
0.7449453849828521 12.986646713944785 13641.675601036206 15.610473832052072 0.2615572106988504
0.7678617548574581 12.986761021052228 11842.503519393173 16.34275520129042 0.26526148066619487
0.7911021960413226 12.988127201162605 10295.251610341642 17.10674712692287 0.26902408294438585
0.814671917992349 12.99065337739165 8961.65052037738 17.903903635180484 0.27284744810379147
0.8385493729524722 12.994106296340984 7811.8658206298815 18.73562287944675 0.2767329559954469
0.8627254732313219 12.998377631603969 6818.910228810346 19.603182622999462 0.2806804963410736
0.8871959670840808 13.003337475077752 5959.5610745931335 20.508699080327588 0.28469671530746526
0.9119514850292043 13.008814874488577 5214.662360982778 21.453965015577953 0.28878462353377116
0.9369666885152294 13.014705007888269 4568.319328942164 22.440506200404524 0.2929444828364484
0.9622400410075054 13.020906459736652 4007.3415768568443 23.47026308109185 0.2971794173826349
0.9877605367937173 13.027298427708157 3519.009734642687 24.545696650850893 0.3014958535843222
1.0134987225432857 13.03375593072064 3094.0953023566635 25.668798131797047 0.30589579248496623
1.0394578474463696 13.040208204421756 2723.455150617769 26.841428558613686 0.3103797586299805
1.0656066336735237 13.046547159735534 2399.9563464723415 28.066730170544318 0.31495684172565863
1.0919309202824092 13.05266502795295 2117.2408857695677 29.346814495000995 0.31962788320961716
1.1184245688777734 13.058500909174109 1869.9958506593694 30.684320846670598 0.32439677805894535
