M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536402085174508 15.277383353332548 1723317.81151598 3.7847675600543527 0.17388752432548285
0.2660337395132686 14.981408854391375 1383150.4636162294 4.011292076260704 0.1766653389883287
0.27880536181566246 14.723704353834139 1116665.4474801675 4.2475585162341 0.17945554597314486
0.29195696140340865 14.49860127596093 906084.3632616074 4.494191258268567 0.18226469686274316
0.3054885600059488 14.301439619694687 738849.569412451 4.751341833802901 0.18508841816577387
0.3194017088082578 14.12834352102019 605210.7971846344 5.019699161185674 0.18793347452954223
0.3336959176929026 13.976220206694089 497836.04938659456 5.2994781598757035 0.19079631048476933
0.34837182644136344 13.842277463254693 411154.02639039524 5.591417912645778 0.1936834349013302
0.3634292959940033 13.724249720357333 340777.58185563795 5.895672442658922 0.19658966623031143
0.3788778506589028 13.6202995716553 283427.0111943522 6.213111197019952 0.19952279855788507
0.3947063364412476 13.528693635132822 236520.00493526328 6.544001355061652 0.2024791844646387
0.41092655031299574 13.448106875364989 197968.55619945333 6.88902568490583 0.20546220411795718
0.4275294615152896 13.377260680251453 166169.9480406012 7.248897669644062 0.20847508740398848
0.44451892700411094 13.315140081245916 139883.87137464542 7.623890275108962 0.21151360596247215
0.4618953478939686 13.260771876773925 118056.54578014623 8.014924379379638 0.2145834886391773
0.4796543519415721 13.213314701912283 99873.1346786489 8.422717336053804 0.21768658906310984
0.4978038724687126 13.172150515257735 83827.8421230656 8.847728979643087 0.22082065151809427
0.5163364095413313 13.136553155559012 71988.76983130044 9.29079447246806 0.22398854741175547
0.535247954781317 13.105978567582381 61319.613332078414 9.752815663692964 0.2271934533123611
0.5545490928468798 13.079923627974882 52342.559950397845 10.23460132194444 0.23043671884153616
0.5742237235575672 13.057950579002156 44766.62534917746 10.73664929348417 0.23371538373537315
0.5942732898510444 13.039634710651281 38359.28283686373 11.26015059097493 0.23703496543799585
0.6147041837121581 13.024580311098312 32929.85647726155 11.806067087959663 0.24039740224661435
0.6354997743162502 13.012507044475274 28318.946898113896 12.375376735624686 0.2438043252199041
0.6566633751273241 13.00309008961463 24392.5008205463 12.968804995024511 0.247254100883866
0.6781884306440651 12.996027182902841 21047.61730012133 13.58760513249392 0.2507506972386882
0.7000688719315549 12.991083520309465 18189.85313929852 14.23300831400993 0.2542971462139749
0.7222953041287248 12.988009699596295 15744.112910820364 14.906202851675609 0.25789542980107755
0.7448755419450026 12.986651902522064 13648.054808432566 15.60826549154232 0.2615459231270147
0.7677869584837717 12.986752748987602 11847.740379646144 16.340367205675484 0.26524957710698444
0.7910240525915855 12.988124787346116 10299.986891773688 17.104167495926728 0.26901153907238795
0.8145914581681116 12.99063140208562 8966.679651116412 17.901119594440367 0.2728342380295481
0.8384633097552514 12.99409891749136 7815.440215664255 18.732646775478578 0.2767192823375907
0.8626375305944993 12.998363434151647 6822.175791089158 19.599975770877464 0.280666109218058
0.8871025764834906 13.003306015449025 5962.214994868785 20.50524605162066 0.2846815836002709
0.9118558412699813 13.008795723305912 5217.097270242153 21.450249325608375 0.2887687140253369
0.9368675371498296 13.0146790755519 4570.680334299474 22.436543324380885 0.29292802330556567
0.9621367429041423 13.02087684602952 4009.262212707968 23.466003303948277 0.29716211716195173
0.9876544737155868 13.027274183718077 3520.885596375784 24.541119930383243 0.3014776724465754
1.0133935994145438 13.033733160194169 3096.0074364916723 25.663922179864326 0.30587697524740254
1.0393435814864982 13.040180983455201 2725.0066421027504 26.836193786326994 0.3103599826029045
1.0654895294131692 13.046518469866115 2401.469982715081 28.061112084403426 0.3149360579820924
1.0918083499230267 13.05263823537561 2118.566755874995 29.340833001373845 0.3196063535052152
1.1183008886705441 13.05847539635774 1871.0573985795268 30.677904558779368 0.32437414418764393
1.1449247425150086 13.063942861179124 1654.2222953566618 32.075926328508594 0.3292488511650006
1.1716782579737972 13.068953654158896 1464.14711728919 33.53663945943535 0.3342268831392703
1.1985259017111045 13.073420762693571 1297.226819960233 35.06465892531661 0.3393223194897099
1.2254650159841376 13.077293158556257 1150.6541910344658 36.66214974980106 0.34453280364033034
1.2524522600971137 13.080466219492079 1021.6120064687359 38.333901199305195 0.34987119664529975
1.2794884827488218 13.082905024895641 908.0399560534743 40.082399307737305 0.35533556918277964
1.3065249042192504 13.084508582735898 807.9809749570775 41.913000825562314 0.36093981579180884
1.3335553232214012 13.085229870803364 719.6146382671665 43.829003253686004 0.366684870044607
