M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536443964431936 15.277270329035114 1723239.1585573526 3.7848296407433537 0.17388829813132253
0.2660403217401257 14.981265502076182 1383017.0736447894 4.011422581375947 0.17666691606562757
0.2788170928162222 14.723483371633625 1116406.1904426394 4.247761860057698 0.179457904455066
0.29197142152414174 14.498393189011674 905819.5627911178 4.494472775756485 0.18226783162530794
0.305507548373122 14.301193569007477 738631.5628851757 4.751711082682289 0.1850924067583933
0.3194248233438922 14.12810834575018 605067.7523152066 5.020158860438956 0.18793824408672266
0.3337227547508418 13.97595711931641 497652.31035386364 5.300040410814811 0.19080197141878313
0.3484053107024782 13.841991283572224 410984.2835499772 5.592084118044182 0.19368988062182654
0.3634691591638188 13.723932043119818 340628.74907494633 5.896457568168764 0.19659704029525016
0.3789229506730056 13.619970590470245 283279.29565687006 6.214024742235737 0.19953112899027298
0.3947559610843991 13.528409139240893 236398.23526485957 6.545042370466869 0.20248831276339954
0.41098149680595936 13.447853316819716 197850.2396901378 6.890214265118361 0.20547232656581543
0.4275905840967164 13.377028247393115 166069.0979298476 7.250244966270841 0.20848623324369928
0.4445862750326717 13.31489702929173 139794.51517433109 7.625392563421251 0.21152556514340617
0.46196858335360663 13.260548798475789 117972.00595782752 8.016607860033746 0.21459651172307248
0.47973449438932003 13.213121469349941 99802.05456744593 8.424595134291566 0.217700707480744
0.4978917286724111 13.171962618813255 84632.37392502173 8.849794170960871 0.22083560438562339
0.5164315048214149 13.136377327380497 71931.00414509093 9.293080474328328 0.22400464100736736
0.5353510284167502 13.105824925418839 61269.18879791972 9.755337973020913 0.22721072237715634
0.5546588208572296 13.079804173989919 52301.053727065126 10.237376377200686 0.2304551996269902
0.574341839641294 13.057853979357724 44315.33530234938 10.739665036676955 0.23373474574083117
0.5943996479687819 13.039528132194622 38324.05117676264 11.263452369056688 0.23705559500720064
0.6148386373091929 13.024482865459342 32897.88195438517 11.809674402688024 0.2404193407388345
0.6356430507048796 13.012439703852461 28288.87819650659 12.379310305270389 0.24382761617765886
0.6568146990567811 13.003019263958429 24367.815554605182 12.973046756248953 0.24727834505160887
0.6783469411849117 12.995976786385572 21024.875669636443 13.59221531144396 0.2507763654799412
0.70023619132261 12.991048830286418 18169.496316433237 14.238011625085216 0.25432428942074503
0.7224704579456934 12.988005295668437 15726.475639778866 14.911625597029506 0.2579241018998829
0.7450605733370707 12.98665278408872 13632.066886348342 15.614082760051689 0.2615756571448879
0.7679820097655421 12.986762605147645 11834.545086041593 16.346657764237612 0.26528093396369007
0.7912276439430023 12.988137918266418 10287.341955971307 17.110962909500316 0.26904458286747623
0.8148023941475486 12.99066960953768 8954.824037585515 17.908453520450088 0.27286903698406334
0.8386870888407256 12.994137737630004 7806.439605475805 18.74048668746849 0.2767553026767049
0.8628687654148559 12.998405627113018 6813.024063747645 19.608423591174887 0.2807040092599711
0.8873512714738068 13.003355478443671 5954.426916465877 20.514342431335315 0.2847214453465965
0.9121078873105254 13.008850537020887 5210.218844861171 21.460037699202513 0.28881062500648136
0.9371288096364091 13.014746702765905 4564.399438750266 22.446982921092367 0.29297138344690016
0.962413839425734 13.020952413666928 4003.897177376461 23.47722511151333 0.29720769225679733
0.9879355356786843 13.0273385068851 3515.978711954474 24.553176757919093 0.3015255684987306
1.013677356022436 13.03380438904546 3091.5302743564757 25.676767362417678 0.3059265472807184
1.0396441093129394 13.040255586942417 2720.9474287077237 26.849984331055115 0.31041208079763016
1.0657957970113126 13.04658276896645 2397.7203933678884 28.07591253059013 0.3149908112682643
1.0921278251504154 13.052715982981963 2115.2737869353446 29.35659090054287 0.3196630722668243
1.1186282096215656 13.05854552149511 1868.232075478469 30.69480800877364 0.324433772202815
1.1452602998644419 13.064003496309272 1651.7955888893828 32.09393073972377 0.3293107446110619
1.1720240651278058 13.069016429821776 1461.7673139909493 33.555934712166334 0.33429191013039755
1.1988811804793043 13.07347337424624 1295.1480900830204 35.085346639938656 0.3393907281535129
1.2258278364593815 13.077337045763388 1148.8494917196972 36.68416990168759 0.34460383724167004
1.2528246895847697 13.080499544924075 1019.9679784218816 38.35747701092563 0.34994579849014723
1.2798681491233959 13.082941710018051 906.5156788341477 40.10752940947973 0.35541331332214615
1.3069128858104717 13.084523611923869 806.6311171372084 41.93975899508927 0.3610207097921337
1.333950729006436 13.085236957568567 715.5185936428704 43.857689427800494 0.36677014018947207
1.3609592870351963 13.085029790861958 640.5005756646667 45.86597243174372 0.3726691517731941
1.3878908783197037 13.08377110615495 571.6943859391289 47.96996066599674 0.3787278070570319
1.4147408365449947 13.081460759492298 510.7316452286537 50.17443282195261 0.3849518665989786
1.4414727704525276 13.07802500941917 456.7828846400313 52.48456864252934 0.3913480908473367
1.4680672239112236 13.073424747312831 408.9299177870784 54.90680556172432 0.39792827811529735
1.4944768614188946 13.067556049682253 366.44359016312154 57.44733451946069 0.4047014912240204
1.520688886576486 13.0604085382799 328.7686280591703 60.11278466075324 0.4116775032297153
1.5466728288389486 13.051918537841537 295.22058849377277 62.910262784514686 0.4188668559050309
1.5723890940454524 13.0420358821057 265.4035159543576 65.84739656949012 0.42628092299544523
1.597813666205133 13.03070548382837 238.86923879958655 68.93238196078563 0.4339319788095586
1.622901014890083 13.017879897011985 215.18410759313971 72.17403514813 0.44183327277064904
1.64765288647263 13.00353932793084 194.05556435545753 75.58184962106425 0.4499991106326839
1.672001716651944 12.98760030547241 175.19349604488565 79.16572177248456 0.4584435355710196
1.6959392247288203 12.970047624125623 158.33162657793025 82.93593109890605 0.4671801823145615
1.7194192143273492 12.950834273556062 143.24715665422642 86.90517600083747 0.47623042775585456
1.7423978004308949 12.9298812007857 129.75508520841018 91.08499573843616 0.48560845387231405
