M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536421269391535 15.277334960446396 1723294.3641849968 3.7848055011088335 0.17388799724242357
0.2660382351734291 14.981287160581736 1383090.0429519431 4.011371835028894 0.17666630282597187
0.2788120485033459 14.723586328141048 1116413.8700302201 4.247682790152217 0.17945698736331822
0.29196523631586163 14.498522140238382 905978.010988932 4.4943633074196345 0.18226661266997082
0.30550009820518054 14.301293629333427 738678.6134941278 4.751567498937627 0.18509085577991727
0.3194156033925434 14.128199670293174 605126.3855208103 5.019980103596246 0.18793638941548574
0.33371193668617277 13.976021272127431 497742.6884333024 5.299821774680233 0.19079977011569088
0.3483926630276755 13.842050087864104 411037.7590085266 5.591825056721654 0.19368737413226578
0.36345417939085967 13.724056665576192 340681.6443347274 5.896152261474105 0.1965941727901641
0.3789057761823884 13.620065355212658 283337.9339839538 6.213669495517955 0.1995278895679517
0.3947364180477595 13.52853432175401 236441.92854146328 6.544637552547255 0.20248476305712673
0.4109600792237268 13.447955653592325 197901.34841964504 6.889752061010591 0.20546839024167723
0.4275670269890425 13.377132970448747 166110.52086241634 7.249721038711226 0.20848189892526972
0.4445604968455025 13.314983933148758 139821.38344421837 7.624808360476296 0.21152091451232308
0.4619397551124186 13.260649455842989 117999.74552081944 8.01595319181999 0.21459144733516256
0.4797029445664014 13.21321815044347 98762.29001753734 8.423864895816378 0.21769521710826525
0.49785777007331034 13.172036603860784 84661.10211656312 8.848991054713805 0.22082978948084947
0.516394980799816 13.136438493598517 71953.75941699141 9.2921914834093 0.22399838245587528
0.5353117026038591 13.105875437518156 61290.0621452543 9.75435707985886 0.22720400666335194
0.5546160974784075 13.079854786621873 52311.957840162686 10.236297187964864 0.2304480126476727
0.574296249529151 13.057871360257083 44740.17808406069 10.738492240435148 0.23372721602567195
0.5943510319927438 13.03957576954437 38339.029546347534 11.262168328696262 0.23704757229979231
0.6147857900837417 13.024525667622816 32910.31256232463 11.808271532740715 0.24041080894891803
0.635585560342226 13.012445890968245 28301.85687117869 12.377780547031044 0.24381855836561112
0.6567561063481918 13.003043490024695 24377.632149326357 12.971397134607576 0.24726891649076593
0.6782858507976949 12.995983829564786 21033.813505399703 13.590422401484545 0.2507663830376365
0.7001718447542535 12.991070535202043 18041.17827254397 14.236065813555149 0.25431373329822904
0.7224037624131133 12.988008218134826 15734.814016157154 14.909516653008238 0.25791295111787005
0.7449891689726559 12.98664639353844 13638.041157551414 15.611820372089321 0.26156409331832553
0.7679066809787574 12.98675971103049 11839.494653845519 16.34421129501987 0.26526873892823527
0.7911497029453031 12.988135116235838 10224.663485177995 17.10832008075568 0.26903173168622796
