M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364484774270724 15.277256060139386 1723319.434217025 3.784840155445769 0.17388842919201566
0.26604191107723985 14.981232496284703 1383006.0407140097 4.01144468553014 0.17666718318128602
0.2788180660522659 14.723466366937044 1116407.991590078 4.247796301637256 0.1794583039254865
0.29197390815472835 14.49835270359205 905829.4076309359 4.494520458695565 0.1822683625859012
0.3055114082803064 14.301125906985334 738582.2167159085 4.751773626223172 0.185093082348001
0.31942842323688286 14.1280693149283 605024.8492626813 5.020236725461028 0.18793905196637978
0.33372861902162176 13.975854927907102 497628.8793990734 5.30013564750666 0.1908029302942438
0.3484109571267283 13.841945727387758 410952.5895603841 5.592196964360455 0.19369097244097944
0.3634763197261175 13.723878014538695 340614.62860081915 5.896590559612609 0.19659828937903473
0.37893054655736147 13.619917973283556 283264.7114899659 6.214179488435977 0.1995325400892926
0.3947644738924338 13.528375207071452 236373.34611276112 6.545218710928684 0.20248985903102534
0.41099095658240015 13.447789244819884 197833.85114392053 6.890415604412738 0.2054740412557351
0.42759956174096586 13.3770027366002 166051.37126968917 7.250473194030116 0.208488121313462
0.4445973131807488 13.314860841310756 139774.86576703095 7.625647049005538 0.2115275910122908
0.46197928910123365 13.260502049085733 117948.01753864884 8.0168930427096 0.2145987178416305
0.47974760019306495 13.21309857239438 99789.45046971327 8.424913238214819 0.21770309917754574
0.4979064585435453 13.171935083668233 84622.3491510945 8.850144023363056 0.22083813746649564
0.5164476621319817 13.136345550512546 71922.43340934828 9.29346773747525 0.22400736736406476
0.5353680202417685 13.105822989465498 60671.816836129125 9.755765273069308 0.22721364789947077
0.5546767333438919 13.079775281213612 52290.477931613976 10.237845054232539 0.23045831187225915
0.574361934348492 13.057833523329384 44316.49966088137 10.74017593941437 0.23373802589466322
0.5944211761014331 13.03949289534543 38318.94706865455 11.264011735875092 0.2370590899412045
0.6148605525567991 13.024474117926172 32891.713325829434 11.810285538587959 0.24042305746476383
0.6356670105238421 13.012417863645934 28283.500651252943 12.379976721465411 0.24383156207739964
0.6568396276156732 13.002999083867186 24362.342195864894 12.973765392415645 0.24728245248124706
0.6783736544492017 12.99597972323908 21020.8885067254 13.592996373518778 0.25078071422431475
0.7002651486470756 12.991055586608628 18166.25837995115 14.238859301680089 0.25432888810764304
0.7225016629031548 12.988002037807988 15609.93486420543 14.912544345911208 0.2579289596715455
0.7450925769949788 12.986645492193245 13629.325100215148 15.615068360286894 0.2615806948795158
0.7680145129038329 12.986751869790204 11831.952243476464 16.34772356450517 0.2652862467107119
0.7912635132795449 12.988144736010126 10217.976056493353 17.112114259725658 0.26905018149374216
0.814839967049533 12.990667472235119 8953.0884454325 17.909696125289297 0.2728749330551749
0.8387250703611401 12.994146645994386 7804.869169258499 18.741815035134913 0.2767614057469266
0.862909411637506 12.998415509396967 6811.515092972411 19.60985495560844 0.2807104308894701
0.8873922804453287 13.003364637595393 5952.9750597499 20.51588370283329 0.28472819943727856
0.9121523818686348 13.008854836019696 5209.25990249892 21.461696239942874 0.28881772639763975
0.9371731416586808 13.014766542972149 4563.397933087647 22.448751821646205 0.29297873045274153
0.9624608304070514 13.020959407795415 4002.933178615281 23.479126573316986 0.2972154146581613
0.9879833506419539 13.027356232887502 3515.1559164005134 24.555219732529157 0.30153368426701077
1.0137276562830002 13.033814292146142 3090.581485021472 25.678943941022286 0.30593494711673896
1.0396944121527476 13.04027249913996 2720.2513044027332 26.852321126520017 0.31042090879011086
1.0658483098941216 13.046598847980826 2397.178866518778 28.07842048329466 0.31500008927585976
1.0921821893643544 13.05272724489247 2114.6944994154996 29.35926112093317 0.3196726834207057
1.1186838928974194 13.058556706357441 1867.5798387317927 30.697672381259338 0.324443876462365
1.1453171474058326 13.064020519931058 1651.3153542908426 32.0969799145469 0.32932122127542257
1.1720827845372443 13.069019481754225 1461.3247443293003 33.55920446118378 0.3343029295217116
1.1989419802875974 13.07347648444143 1294.8382613968984 35.08885239840559 0.3394023207463498
1.2258893377845648 13.077349682846291 1148.5203968596284 36.68790149492699 0.3446158747838221
1.2528869179090967 13.080510151557519 1019.6718612320163 38.36144958503086 0.3499583077451677
1.279932218890209 13.082939978225081 906.2601641878067 40.11178812415615 0.3554264883626103
1.3069851119863236 13.084550713517165 806.3814842223993 41.94429366229272 0.36103441877808884
1.3340172728518784 13.085238138878118 718.1839488836757 43.86255089704889 0.366784590990245
1.3610269835668498 13.08503352666984 640.3023217018166 45.87115051522589 0.3726842089365708
1.3879591401660154 13.083768062213784 571.501574882274 47.9754774844378 0.37874350970318293
1.4148118686143072 13.081458851073863 510.6083845880377 50.18034887948372 0.3849684440441438
1.441543164636215 13.078014244637725 456.65494023615616 52.49087454617037 0.391365404496117
1.468137704110741 13.07341245429193 408.7988463237784 54.91352923806978 0.3979463770427925
1.494549681569539 13.067537925118511 366.34355739736515 57.454506157429975 0.4047204282994844
1.5207620435650706 13.06038827039996 328.6831774174006 60.12043691416593 0.41169733542817993
1.5467460795494816 13.051893735431303 295.13291752748546 62.918430994882215 0.4188876446498178
1.5724634895186353 13.042004969827858 265.3262793678546 65.85611901127406 0.4263027345348777
1.5978728471507666 13.030663175960154 238.79914276803274 69.27188160616662 0.4347411520680656
1.6156227613166103 13.015334533585808 220.74411584475087 72.60897481978202 0.9086792673958815
1.6203478263671347 12.987368736004756 212.40318879503482 77.31234433220891 1.348739047073208
