M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364407964422764 15.277276679890726 1723226.4254579162 3.7848211969083874 0.17388819288299312
0.2660401726376176 14.981268582831525 1383033.001792628 4.011404830691278 0.1766667015590791
0.2788145407867084 14.723541475808775 1116369.3639183575 4.247734201929989 0.17945758366246448
0.29196971682992273 14.498400071487152 905892.1874128054 4.494434484353373 0.1822674052416473
0.30550475725462045 14.301249775506053 738700.3240396873 4.751660857762042 0.18509186423339896
0.3194219701308311 14.128127432677891 605096.9938944114 5.020096331967999 0.1879375953297027
0.33371963628448625 13.975968086192372 497662.8294185034 5.299963932508236 0.19080120140913637
0.34840076757207233 13.842028555111357 411006.6493955345 5.59199349888893 0.193689003856571
0.36346412120504556 13.723985340659114 340659.1158614432 5.896350772185077 0.19659603724477093
0.37891660462330284 13.620002804653934 283308.7109252246 6.213900476950771 0.19952999584049924
0.39474818303284287 13.528458260380532 236409.33698612798 6.54490076483442 0.2024870710733028
0.41097426991582625 13.44786830675525 197869.49067718786 6.890052585330467 0.20547094963289542
0.42758200912911937 13.37705669042653 166077.18767929642 7.250061695039624 0.2084847170877718
0.444577095390025 13.314947598392907 139804.7808806569 7.625188207229074 0.21152393833671584
0.46195847067919027 13.260569053854235 117979.97368140888 8.016378854266245 0.21459474017831764
0.4797234044116449 13.21315835328743 99814.90303278703 8.42433969307322 0.21769878691988231
0.4978807733976819 13.171981390786046 84645.27927844987 8.849513236093312 0.22083357029714804
0.5164186296772444 13.136403007059693 71941.1067695297 9.29276949920946 0.2240024517231435
0.5353377417365661 13.105850841443495 61277.449895017126 9.754994849012258 0.22720837316856698
0.5546445049368082 13.0798165997693 52299.640440989126 10.23699886752755 0.23045268555983411
0.5743268220490678 13.057849133587112 44731.16828137671 10.739254781593038 0.23373211177611128
0.5943828025884339 13.039522106446716 38328.08592819347 11.263003198634381 0.23705278858227374
0.6148195308990531 13.024502501603335 32901.106403794176 11.809183663256325 0.24041635622430912
0.6356240263047795 13.01245084526488 28292.653100902837 12.378775177594555 0.2438244476469822
0.6567936759032164 13.003017412527678 24370.909169737613 12.972469697732292 0.2472750468217616
0.6783266523269329 12.995978229188797 21028.200196241884 13.591588127326471 0.2507728734868077
0.7002134178235481 12.991054275708718 18172.26264132302 14.237330952266282 0.25432059673748203
0.7224477794928973 12.988005506549781 15729.835446069985 14.910887856312977 0.2579202011866212
0.7450360408952742 12.986650173154192 13634.457402097914 15.61329134070322 0.26157161193414774
0.7679558076186757 12.986747690062023 11836.484422194875 16.34580194823438 0.26527666793556
0.7912000924217812 12.988144228191311 10288.887741488228 17.11003840136353 0.26904008729747175
0.8147751823935261 12.990656088649594 8956.598824822957 17.907455739902677 0.2728643025867106
0.8386555252231892 12.994140670227834 7807.418494106451 18.739420060179665 0.27675040207620055
0.8628381287041671 12.998402788112363 6814.80286608943 19.60727424765113 0.280698852880433
0.8873175729526305 13.003359875079802 5955.516805689013 20.513104839402917 0.2847160220268571
0.9120734271616439 13.00884443241471 5211.091448828775 21.45870594784047 0.28880492283280695
