M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363913033391955 15.277442642087397 1723283.010843102 3.784750818172268 0.1738873156459992
0.26603163086093845 14.981458537743697 1383163.2897246801 4.011256882241377 0.17666491368937523
0.27880315099784214 14.723750162949738 1116633.3304797169 4.247503680189439 0.17945490995766294
0.29195321921143813 14.498648363386254 906152.330331178 4.4941153420663085 0.18226385151821178
0.30548402395301505 14.30148581755697 738853.3620748622 4.751242260673402 0.1850873425859371
0.31939497211463863 14.12844019209772 605307.0049993434 5.019575198499652 0.18793218836882955
0.33368758083927125 13.976256139664882 497901.1768409164 5.299326545145214 0.19079478397600763
0.34836326902367265 13.842339897930907 411203.66287794977 5.59123826820216 0.19368169679191968
0.363419921746553 13.724306071286247 340836.26453115314 5.895460733866251 0.1965876778165283
0.37886665255070445 13.620343870854628 283473.53574213304 6.212864863187667 0.19952055228993987
0.3946930314908734 13.528750268011958 236552.7222988832 6.543720652818657 0.20247672308517778
0.41091138784350434 13.448182697276017 198002.5228802548 6.88870519707406 0.20545947470909431
0.42751157652054317 13.377346812871929 166182.2013204755 7.248534390364164 0.2084720820876064
0.44450023418002044 13.31518819091594 139910.49171851174 7.623485209249142 0.21151038137777148
0.4618752236172509 13.260802160146682 118075.41353626116 8.014470463964248 0.2145799772364644
0.47963129904297763 13.213384907105045 99890.36442979529 8.422211033399762 0.21768278237494956
0.49778148839224173 13.172188020632836 84719.22673107598 8.84717215722464 0.22081661988587278
0.5163111922521929 13.136594528212285 72010.52076130036 9.290178122256583 0.22398420826784174
0.5352203638827103 13.106017493153095 61336.59367649357 9.752135608938701 0.22718879729753944
0.5545195073726248 13.079991502985884 52356.22345627708 10.233853132201558 0.23043173618971832
0.5741910529541214 13.057967403746144 44775.93108787183 10.73583621996304 0.23371016355150884
0.594243755119348 13.039654615693259 38369.52443035893 11.259260410692084 0.23702940357547966
0.6146680953359439 13.024606896462855 32939.69377375347 11.805094545075814 0.24039148756322856
0.6354608746346143 13.01252779945428 28327.163769552095 12.374316246526453 0.24379804598526203
0.6566234174418207 13.003089001181383 24400.86116515351 12.967661429452674 0.24724756473199852
0.6781461384638132 12.996033780413818 21054.2612483693 13.586362257927261 0.2507437772460871
0.7000242264320548 12.991097473987706 18194.97584820793 14.231659470142466 0.2542898286701636
0.7222480415802531 12.988019214269885 15634.42850086679 14.90474095042199 0.2578877001780818
0.7448245989804846 12.986661739826888 13652.192376464645 15.606697247984412 0.26153790730620374
0.7677350746124619 12.986754670000426 11851.357645410526 16.33867139149601 0.26524112389862464
0.790970090229368 12.988119802570475 10303.553496352253 17.102335605133586 0.2690026312077912
0.8145319010235493 12.990638880631044 8969.658375729041 17.89914255731042 0.2728248571297314
0.8384039610195242 12.994091641100432 7818.1403750969685 18.73053335900755 0.2767095722824173
0.862575155106311 12.99835288421559 6824.571930105129 19.597698508062678 0.28065589257600254
0.8870392925568613 13.00328553549033 5964.453112622568 20.50279398860378 0.28467083827993256
