M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364169221404675 15.277387072237117 1723130.5069569254 3.7847981264966375 0.1738879053214402
0.2660384376329473 14.981247000779383 1382999.2733768509 4.011356332208459 0.17666611548353606
0.27881119799277077 14.723576832967183 1116562.8869364597 4.247658634727775 0.17945670719679616
0.29196402269237753 14.49849901280487 906002.5490941136 4.494329865626314 0.18226624028784078
0.3054980957906773 14.30132471085566 738770.1841634953 4.7515236353787635 0.18509038196976668
0.3194125909527305 14.128228671873059 605149.8992592273 5.019925495259419 0.18793582283291427
0.3337087288576814 13.976059844575014 497748.3481715425 5.2997549840060065 0.19079909764442718
0.3483884673052648 13.84213165748038 411071.8518409214 5.591745917050855 0.1936866084341802
0.3634490817124667 13.724089630827958 340700.6273541435 5.896058994979155 0.19659329681150625
0.37890124848323475 13.620086855584406 283358.4988884143 6.213560973693359 0.19952689997958017
0.39473022726582724 13.528562178946192 236441.81522175478 6.544513888166548 0.20248367868757033
0.41095356413397094 13.44798842067051 197913.44858865842 6.889610866949718 0.20546718777380504
0.4275596677582995 13.377160554212747 166119.92497196555 7.2495609902084865 0.20848057488502347
0.44455223837936625 13.315014690007144 138212.15243953554 7.6246298999811986 0.21151949385203236
0.4619313738559567 13.26066618565178 118014.49494032495 8.015753206836123 0.21458990028963143
0.479693100696849 13.213234053990682 99849.25768474508 8.423641827117201 0.21769353994349178
0.49784778204948316 13.172052971572311 84671.92093256877 8.84874572486354 0.22082801318791218
0.5163831113413293 13.136467026016371 71960.7739357702 9.291919922579613 0.22399647065070447
0.5352991411040875 13.105896825629014 61295.26639105197 9.754057447070226 0.22720195521867606
0.5546030433248827 13.079864553539007 52318.42825662282 10.235967530384288 0.23044581725678592
0.574280788095786 13.057910702589293 44344.2333440703 10.738133990461483 0.23372491594986908
0.5943367156893314 13.039559366688474 38341.61180284419 11.261776099309648 0.23704512164348684
0.6147706948673429 13.02452960406252 32636.243915812156 11.807843007191128 0.24040820279859745
0.6355690948655877 13.012452453186375 28305.12618668247 12.377313264047352 0.2438157915483909
0.6567377979688716 13.003040916201849 24380.60514686423 12.97089324000385 0.24726603643584275
0.6782664848824909 12.99599246577922 21036.681339875922 13.589874740619754 0.25076333380866844
0.7001516098669683 12.99107541611236 18179.916397361227 14.235471450419793 0.2543105088492118
0.7223827116520967 12.987990645761531 15735.514299650375 14.908872462967816 0.257909545042297
0.7449662980771203 12.986657401858947 13640.141621120896 15.611129314460415 0.2615605610901232
0.7678819852758478 12.986767293031024 11840.515182340841 16.34346401253862 0.2652650139124912
0.7911249886365617 12.988119709605597 10293.571656118022 17.107512823565948 0.26902780626787454
0.8146964263089481 12.990654754319364 8960.481822354102 17.904730009534646 0.2728513691910134
0.8385730090800767 12.99411864877827 7810.733246532749 18.73650626654065 0.2767370147020666
0.8627526244023103 12.998382988680808 6817.940722984151 19.604134506904487 0.2806847668438337
0.8872228288385731 13.003324451485206 5958.58792779657 20.50972404134659 0.2847012068455732
0.9119804920496024 13.008819621454236 5213.860828124285 21.455067947616072 0.2887893459693636
0.9369969166382375 13.014713876851248 4567.5778164738695 22.4416825095934 0.2929493685551301
0.962265458553653 13.020933192847098 4006.460188402903 23.471527526334572 0.2971845526704689
0.9877928777554941 13.027308209667142 3518.4142205917933 24.547055182299445 0.3015012503848421
1.0135330953758377 13.033755412759302 3093.749576346614 25.670245491487723 0.30590137812475826
1.0394908952025717 13.040215493214578 2722.951131254962 26.842982437062897 0.31038562890295546
1.0656414266742158 13.046552964692463 2399.471330850477 28.06839783954069 0.3149630111584343
1.0919679422989528 13.052675594284116 2116.908926789327 29.348590044963487 0.31963427409928885
1.1184619060555803 13.058511606393443 1869.6683171666368 30.686225471086537 0.32440349674498914
1.1450889663838537 13.063960859659677 1653.0288490401717 32.08479453054052 0.3292793534961887
1.1718484277842045 13.068982342098035 1462.9852564742853 33.546137670262965 0.33425889308906587
1.1987004779934918 13.07344277967604 1296.1957835927005 35.07484252807396 0.3393559939032475
1.2256428040322593 13.07731782988782 1149.7144608099889 36.67298920074353 0.3445677700311598
