M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536436034491706 15.277302729222662 1723209.3220739488 3.7848123650410668 0.1738880827980276
0.2660390994067653 14.981295908326011 1383045.0349513777 4.011386264342606 0.1766664771957125
0.27881391483947754 14.723534633102709 1116470.2976363492 4.247705272970578 0.17945724813013034
0.29196706257954896 14.49846670236902 905941.7076661222 4.494394433664397 0.18226695926793027
0.30550342378298156 14.301217816964067 725469.0483104081 4.7516083254368215 0.18509129678402714
0.3194184168830455 14.128172861844947 605125.2372968922 5.020030931040416 0.1879369167698366
0.33371499731991744 13.975989129254735 497695.8397613111 5.299883941153243 0.19080039602892127
0.34839601763190264 13.842068722999688 411031.04438776866 5.591898717388486 0.19368808681948071
0.36345682734250456 13.724058247738895 340669.4978172351 5.896239071146349 0.19659498812497672
0.3789108398551929 13.620042151523117 283320.6291212385 6.213770504639402 0.1995288106495164
0.39474148912405865 13.528513252490923 236425.27759167412 6.544752656195532 0.2024857723606247
0.4109656252407579 13.447918904442798 197881.72261951322 6.8898834811479865 0.2054695094707156
0.42757381304139563 13.377104245922567 166095.4697529984 7.249870008472856 0.20848313131393
0.4445667710029042 13.314970447593511 139815.76312734873 7.624974468080136 0.2115222368356565
0.4619488695776715 13.260587681016295 117995.18621462531 8.016139334434643 0.21459288729877674
0.47971165889917655 13.213183263022323 99830.41732389362 8.424072524837015 0.2176967781882404
0.49786752308563076 13.172015912308515 84653.72165959794 8.849219404543206 0.2208314428311807
0.5164047317813656 13.136428660383624 71946.00343243177 9.29244424926591 0.22400016194326394
0.5353224682325198 13.105866688330028 61285.39092299311 9.754635975418967 0.22720591612998445
0.5546275783245123 13.079846808738516 52307.437962434364 10.236604031028596 0.2304500561027773
0.5743092516288537 13.057870832081758 44736.40228054097 10.738825697751874 0.2337293569249375
0.5943635174753213 13.039552170138421 38331.84370951497 11.262533414699403 0.23704985336374665
0.6148005613882772 13.024515654959764 32906.43670707378 11.808670403999715 0.24041323475167475
0.6356019241228336 13.01243573227948 28298.28766017954 12.37821549465045 0.24382113372274
0.6567721073208325 13.003043662356633 24180.718061116593 12.971866161251214 0.24727159725472755
0.6783026574217716 12.99599154576136 21031.098175148032 13.59093216702988 0.25076922127561857
0.7001894822910408 12.99105899362092 18175.078067531635 14.236619051042947 0.2543167346386011
0.7224228288812075 12.988007638556198 15732.158643453678 14.910116271072212 0.25791612152460197
0.7450087599164539 12.986647346178287 13636.229510847801 15.612463616123398 0.2615673811551471
0.7679272809984228 12.986761384070654 11837.525198418563 16.344906875312024 0.2652722062215341
0.7911718356335828 12.988131649983762 10290.854571956497 17.109071487966677 0.2690353855250472
0.8147444215366947 12.990659836426026 8957.8772719 17.906412196078826 0.27285935104588344
0.8386256935940573 12.994117351017284 7808.9639319358575 18.73830451443171 0.27674527672068755
0.8628051502236964 12.998387412104844 6816.133658956925 19.606072195358102 0.2806934600298889
0.8872785586618224 13.00334238653577 5956.56770555703 20.511810495193703 0.2847103500098411
0.9120379010512238 13.008834219542447 5212.231576309885 21.45731313017864 0.28879895919092086
0.9370562246057627 13.014724811972583 4566.306491509735 22.444077068878272 0.2929593141911441
0.962333249509474 13.020929898622128 4005.240484280002 23.474101509017586 0.29719500637894936
0.987857746007622 13.027330685973359 3517.312545523422 24.549820702221737 0.3015122364826394
1.013597780648091 13.033784250453449 3092.469877889563 25.673191844525103 0.3059127486685651
1.0395604944206411 13.040233733793615 2722.0362031333693 26.846145638696907 0.31039757890913244
1.0657108288858455 13.046558787487294 2398.8827743191423 28.071792694501806 0.31497557020313155
1.0920393774448987 13.052693677627506 2116.2505981224913 29.35220452235321 0.31964728399859144
