M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364429343560946 15.277286848521781 1723214.7072752125 3.784825315919447 0.1738882442244789
0.2660406037691054 14.981247963909414 1382969.1364571212 4.011413489696051 0.17666680619804156
0.2788160026964358 14.723504025875231 1116407.30766765 4.24774769389814 0.17945774014896307
0.2919709808817886 14.498378409700027 905891.6057479099 4.494453163347207 0.1822676132365788
0.3055061532202605 14.301227902329112 738680.5015715355 4.751685358046013 0.18509212888322535
0.3194233358600289 14.12811016756868 605093.6435671301 5.020126834040802 0.18793791180048075
0.33372144804612314 13.975928198707088 497644.122057445 5.30000123943545 0.19080157702799003
0.34840298558592275 13.84201090259623 410996.50303383113 5.5920377038406714 0.19368943155163945
0.36346650523200313 13.723956160468404 340633.3682284346 5.896402868320969 0.19659652654270393
0.3789200747755145 13.619976495553031 283297.16084222123 6.213961094740045 0.19953054860174885
0.3947516550159064 13.528462201672749 236400.4335767439 6.5449698413641535 0.20248767678115073
0.41097757686744285 13.447854878011999 197861.94676130384 6.890131454161258 0.20547162131295446
0.4275865841590217 13.377029800247902 166076.43836212653 7.250151096303725 0.20848545668151813
0.44458189521491015 13.314931204610552 139801.56153116684 7.625287893852675 0.211524731906338
0.46196342582349076 13.260555739503541 117977.09458576939 8.016490565076161 0.21459560435174665
0.479728755293814 13.213137902020417 99803.99065961043 8.424464299216446 0.2176997237838832
0.49788600309480446 13.172005144345704 84641.20745658234 8.849650278145884 0.2208345625401622
0.516424784278863 13.136390280338862 71935.7037722926 9.292921195008576 0.2240035196710264
0.535345715399367 13.105814545886457 60686.00618192861 9.755162227145703 0.22720951912786697
0.55465087868154 13.079796585341876 52302.85271877434 10.237183019086713 0.23045391193738038
0.5743336993586077 13.057855410024935 44326.06191039606 10.739454906448916 0.23373339663967696
0.5943911079071496 13.039516206909635 38324.478849114756 11.263222306473748 0.23705415757201914
0.6148284140562398 13.02449903982688 32899.59842103448 11.809423048528267 0.24041781208616803
0.6356333560119083 13.01242799052845 28290.282926388023 12.37903621550825 0.24382599327183896
0.6568041973962333 13.003010650417114 24369.504618872328 12.972751189556082 0.24727665571359522
0.6783364626031585 12.995973349275157 21026.48109547455 13.59189407044482 0.2507745768961236
