M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536459817974432 15.277209502466036 1723114.8516268358 3.784853024155449 0.17388858959427375
0.2660430979697905 14.98121171695227 1382912.7604402672 4.011471738429855 0.17666751009961354
0.27882025129820587 14.723435324716014 1116349.3855266364 4.247838454281244 0.1794587928326341
0.2919777113108898 14.498295114228425 905809.5096648134 4.494578817524481 0.18226901242500557
0.30551474763425124 14.301112535621595 738520.0282674774 4.751850173163057 0.1850939092010438
0.31943392505446794 14.12797463402296 605022.4112722377 5.02033202471428 0.18794004073291443
0.3337347210558865 13.975808421170955 497577.64824315486 5.300252208478394 0.19080410386981952
0.3484178873655084 13.841885100358688 410918.37059913133 5.592335078421848 0.19369230873251728
0.3634838359620231 13.723822035127965 340585.2942920601 5.896753330204081 0.19659981815487576
0.37893907070952343 13.619864170720602 283228.3388079816 6.214368885809667 0.19953426716529138
0.3947734798972722 13.528343445939045 236340.08149358508 6.545434538787246 0.20249175154977578
0.4110024826481694 13.44773816756048 197802.61897573882 6.890662029974057 0.20547613991922375
0.4276136371629503 13.376930642151004 166033.02277624575 7.250752530315037 0.2084904321909594
0.4446114138388387 13.314836153298042 139758.9879628231 7.625958524276121 0.21153007055572257
0.46199486712483095 13.260447943749663 117936.1244853277 8.017242090724178 0.21460141801021645
0.47976426446133325 13.213062082485695 99775.02177539596 8.425302581507177 0.21770602649481233
0.49792562684362823 13.171887249616905 84611.12132715726 8.850572226626047 0.22084123784107687
0.5164681061214511 13.136306436177705 71911.53017683604 9.293941731535845 0.22401070431180142
0.5353897639502799 13.105763394474135 61250.66523678987 9.75628827258175 0.2272172286309727
0.5546996724617418 13.079763853938532 52280.64858140651 10.238414873001503 0.23046207195620666
0.5743855411338233 13.057784198530138 44708.768948282326 10.740801269840638 0.23374204070970298
0.5944472768713823 13.039482942917456 38310.266065339056 11.264696387471007 0.23706336765676542
0.6148882772450843 13.024458045459513 32886.07305343494 11.811033557042002 0.24042760666500565
0.6356957148890684 13.012400754153918 28277.10028905109 12.3807924049129 0.24383639179961836
0.6568701902819776 13.002990542914722 24358.072328694634 12.974644995036984 0.24728747992913258
0.6784073294019106 12.99596394126498 21015.995640084227 13.593952388238275 0.25078603705814123
0.7002993044804183 12.991046522604833 18162.244671623488 14.239896855909654 0.2543345168899763
0.7225390643683754 12.987985414621436 15720.655952170786 14.913668896567906 0.25793490559477006
0.7451303591196147 12.986644256869761 13626.26850845374 15.616274740795179 0.26158686109645035
0.7680554084690099 12.986757554193705 11829.174591739975 16.349028115094594 0.2652927495682076
0.7913054577934697 12.988150089160966 10283.672174191257 17.113523529517643 0.2690570342955218
0.8148834924535282 12.99068015609172 8950.624916917748 17.91121709768105 0.27288214996041904
0.8387721757275692 12.994148629634015 7802.84005553081 18.74344096329703 0.27676887604555367
0.862956512896794 12.998417704965815 6809.513096243246 19.611606985147112 0.28071829114106295
0.8874415848932327 13.00337955870933 5951.384992712721 20.517770268663476 0.2847364666612631
0.9122028948049603 13.008874757006293 5176.949422099101 21.463726354685196 0.28882641876107157
0.9372281895680666 13.01476840310359 4562.551710471178 22.450917027418708 0.2929877234848393
0.9625160274245302 13.020991340483352 4001.7273197843847 23.481454048210587 0.2972248672252644
0.9880411488439683 13.027362792574692 3514.1415789034354 24.557720434992273 0.30154361837075755
1.013788119487893 13.033821897894232 3089.868171603443 25.681608189626587 0.30594522896520826
1.0397565265801438 13.040281567922378 2719.3931462679348 26.855181500173845 0.31043171476670883
1.0659128949816152 13.046610432261346 2396.6407585074844 28.081490375337545 0.31501144614141774
1.092248802089091 13.052737662779858 2114.2036247695955 29.36252964916396 0.31968444811545
1.118751711240938 13.058571640425528 1866.9718087022284 30.701178578546614 0.3244562448004918
1.1453880092366164 13.064030936860425 1650.686031026745 32.100712335178656 0.32933404550508466
1.1721548912345232 13.069031028593747 1460.975961381564 33.56320689752916 0.33431641814486396
1.1990153781142001 13.073486162016016 1294.3869544375502 35.09314374694077 0.3394165110725684
