M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364434826170484 15.27727903329648 1723259.5206507524 3.784826145063477 0.17388825455935925
0.26604067656243163 14.981249344834366 1383004.5475737872 4.011415232728202 0.17666682726155647
0.27881592392873755 14.723486532820752 1116394.0012932364 4.247750409794032 0.17945777164926266
0.29197168548812824 14.49838620028213 905891.7836776323 4.494456923380312 0.1822676551054201
0.30550637559043087 14.301208602114004 738606.9359975108 4.751690289894108 0.18509218215659734
0.3194238211149198 14.128102779906309 605070.6340017873 5.020132974039669 0.1879379755053388
0.33372211411176816 13.97593478265438 497677.5618077354 5.3000087492427435 0.19080165263928847
0.3484034313392042 13.842007141602783 410994.1597669828 5.592046602213186 0.19368951764584139
0.3634668330025884 13.723955664086155 340636.2657745962 5.896413355182645 0.19659662503752806
0.37891960017079807 13.619993199639303 283292.8362706263 6.21397329700597 0.1995306598717216
0.3947515519052183 13.528468865156531 236392.86711450355 6.544983746371902 0.20248779870928393
0.4109791608246071 13.447851708656364 197862.38886681202 6.890147330358384 0.2054717565213114
0.4275860816350461 13.377056240602414 166079.8583922347 7.2501690926812055 0.20848560556093695
0.4445829183669717 13.314900776333634 139795.66921503207 7.625307960676526 0.2115248916511588
0.461964437076072 13.26057143492876 117976.36884210054 8.01651305237548 0.21459577830918708
0.47972938575948354 13.213139330481638 99805.12128211553 8.424489382356384 0.21769991237402994
0.4978864394394441 13.171978015799393 84637.21504658103 8.849677864646072 0.2208347622782104
0.5164257071965346 13.136394068064932 71933.03672458246 9.292951731325056 0.22400373464859816
0.5353445594423893 13.105844119226093 61271.555903659115 9.755195920337608 0.22720974980929357
0.5546524232758774 13.079794216351129 52301.70076209896 10.237220088795615 0.23045415880718073
0.5743353772859174 13.057850826797301 44726.95236480644 10.73949519160957 0.23373365528288714
0.5943929927312462 13.039512870832173 38323.15391807191 11.2632664129458 0.2370544331500547
