M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364441820974265 15.277262461557083 1723195.9056528108 3.784826499856097 0.1738882589816781
0.2660406984252048 14.981256686291175 1383004.116921394 4.011415978575809 0.17666683627468463
0.27881610498896336 14.723466120163005 1116386.4159377972 4.247751571932591 0.17945778512831864
0.2919712819950666 14.498394370822831 905876.8164446242 4.4944585323081 0.18226767302120442
0.30550731046025714 14.30119671791559 738618.0006882559 4.751692400244985 0.18509220495241446
0.3194234444449952 14.128114844443772 605055.2938870538 5.020135601361994 0.187938002764822
0.3337231777651416 13.975908425439385 497668.51985894796 5.300011962710491 0.19080168499357658
0.34840362207972053 13.842005532221416 410993.1572884143 5.592050409852649 0.19368955448580066
0.36346695180495225 13.723956158495197 335711.66852365463 5.896417842542134 0.196596667183758
0.37891916042373186 13.619998046176235 283284.74268778885 6.213978518393124 0.19953070748448548
0.39475148793183973 13.528468823753748 236409.76910460045 6.54498969636861 0.202487850882717
0.41097878498508245 13.44787274069208 197859.2432674268 6.890154123834598 0.20547181437740558
0.4275860701322331 13.377055511425757 166073.35349316246 7.250176793390964 0.20848566926693526
0.4445831127928788 13.31493828652896 139798.66537894323 7.625316547338648 0.21152496000651047
0.46196469587702665 13.260552545029329 117973.37830135222 8.01652267476915 0.2145958527461815
0.4797299042144694 13.213137214824986 99802.40076310428 8.424500115521349 0.21769999307242577
0.4978875554984629 13.171970434385607 84639.94391042161 8.849689669009782 0.22083484774684725
0.5164271334564682 13.13639010103536 71935.24224823892 9.292964797928336 0.22400382663829985
0.5353462295862771 13.105827347454413 61271.74640614584 9.75521033778233 0.22720984851875176
0.5546531278296685 13.079812594749644 52303.04014052262 10.237235951067746 0.23045426444372522
0.5743359114451666 13.057844424929183 44726.60873044481 10.739512429788759 0.23373376595733725
0.5943930801063174 13.039517469553054 38323.56939553878 11.2632852862827 0.23705455107100518
0.6148305910417738 13.02451759862282 32898.324358671314 11.809491856888874 0.24041823055580475
0.635635849156369 13.01242813701332 28289.6674281691 12.379111247717521 0.24382643754311767
0.6568069805784433 13.003008696470173 24368.72638031698 12.972832101052354 0.2472771181705286
0.6783393737582982 12.995972438080324 21026.44101859561 13.591982010249302 0.2507750665213945
0.7002286563923652 12.991047884515538 18171.259442806517 14.237758426847556 0.25432291580794836
0.7224601941717324 12.988009074568803 15727.675760690627 14.9113511703169 0.25792265090240746
0.7450510581488697 12.986645178053577 13632.931685685966 15.613788365619973 0.26157415239583254
0.7679726889555657 12.986760741259216 11835.253617990677 16.346339415090284 0.26527934707303535
0.7912164781979724 12.988143953403496 10287.671511643379 17.110619007749737 0.2690429105897181
0.8147933537946326 12.990667191281373 8955.620931637204 17.908082362263805 0.27286727586500853
0.8386760706097848 12.994126019859038 7806.666029988615 18.740089919140118 0.2767534797315295
0.8628570269478052 12.998411563535743 6813.476756223309 19.60799605336872 0.2807020911674688
0.8873386396194993 13.003357579757747 5954.732125280548 20.513882066113915 0.2847194279548156
0.9120953334105818 13.008845660427681 5210.704462336584 21.459542307697053 0.28880850388351387
0.9371155080298026 13.01474323330879 4564.728724830991 22.446454567018925 0.2929691889648783
0.9624000815890293 13.020948566378959 4004.108725001041 23.476657163885747 0.297205385652728
0.9879215509760672 13.027334039731809 3516.2749111157686 24.55256654318792 0.30152314440528616
1.0136630994941027 13.033795047940671 3091.698776168651 25.676117242768093 0.3059240383437847
1.0396286158415684 13.04025159213368 2721.1342690569218 26.849286357997812 0.3104094439811034
1.0657802834575776 13.046577080206076 2397.974176818218 28.07516343660291 0.31498804004387454
1.0921107295374117 13.052713635452712 2115.5373521422835 29.35579334070579 0.319660201541115
1.118611374405547 13.058545160024789 1868.3829657666008 30.69395246023292 0.3244307541998994
1.1452427155289013 13.063997141139597 1651.9309798483382 32.09301999498929 0.32930761538185904
1.1720063822747917 13.069011686072672 1461.884038204509 33.55495808739785 0.3342886188042335
1.1988637449918467 13.073472179250183 1295.2369401840726 35.08429952521148 0.3393872656289836
1.2258093614857422 13.077332435123157 1148.9346614556596 36.683055335856885 0.34460024182483123
1.2528057011117772 13.080493279084587 1020.0638598108708 38.356290470407444 0.34994206218780505
1.279849612145312 13.082935071955669 906.6088063986367 40.10625740678428 0.3554093781707551
1.3068928994079942 13.084527244819277 806.634927731758 41.93840457302901 0.3610166151690515
1.333926508522837 13.085244786717821 718.4437045147204 43.85623739966117 0.3667658240109083
1.3609388827081492 13.085035042410547 640.5400858258414 45.864425840244685 0.3726646544952035
1.3878704051518245 13.083770448136946 571.7433472825097 47.968312904591734 0.37872311699616434
1.414727837022937 13.081480825058865 510.76706736872734 50.172665820675235 0.38494691526667185
1.4414512165461384 13.07802895744257 456.82548444613417 52.482685206679136 0.3913429196381545
1.468045375912884 13.0734280243755 408.95863805923074 54.9047973508685 0.39792287237284235
1.494455003769862 13.067561550489385 366.4791331399381 57.445192517541685 0.40469583515881496
1.520667559494668 13.060414393421743 328.79191072870987 60.11049911559422 0.41167157982614394
1.546651001482297 13.05192667081382 295.25323675121825 62.90782314128866 0.41886064681906043
1.5723670473253957 13.042045787505245 265.4253476152316 65.84479139747967 0.4262744084421307
1.5977922317599278 13.030715956231079 238.89448400211464 68.92959887268017 0.4339251374392322
1.622878168027757 13.017892802994568 215.20136558623412 72.1710607110131 0.441826081532552
1.6476301366803443 13.003552518557651 194.0693422045856 75.57866925813897 0.4499915446246539
1.6719797616514878 12.987620549438466 175.20368682333833 79.16233626310984 0.4584356372163811
1.6959167595769353 12.970066059175608 158.34711611740363 82.93230740863837 0.46717185508488024
1.719396766487302 12.950854188783694 143.25822947521215 86.90129547391165 0.4762216402716231
1.7423797576297508 12.929916386045056 129.76147205751522 91.08085675968577 0.48559924616809774
1.764860802522611 12.907263136696619 117.66268325359083 95.485127073291 0.49532677442113016
1.786788736358609 12.882826038216672 106.80831385052103 100.12773119481615 0.505421572628975
1.8081263398022973 12.856566270084999 97.0740879687677 105.02521876663432 0.5159094330704859
1.8288361283589025 12.828430371828812 88.31964118440203 110.19413286280901 0.5268128960002764
1.848915300800677 12.798462501986098 80.45463195125036 115.65213915346692 0.5381554573027578
1.8682916714578603 12.766522088860064 73.37844987635827 121.41938696254182 0.5499662237485491
1.886970433344708 12.73270026120822 66.99904132537797 127.51731459125551 0.5622750479921841
1.9048940091840114 12.696882779692428 61.250285683320826 133.9683811560487 0.5751112886869326
1.9220341850336646 12.659064097346914 56.06779187634288 140.7982852776695 0.5885112896053177
1.9383483951818 12.619175782958605 51.38543543258636 148.03469986090312 0.6025132921271044
1.9538433047755595 12.577329915816465 47.158039761268476 155.7061039613873 0.6171529849166952
1.9684589996635369 12.53339709676091 43.33282047716054 163.84616968612826 0.6324780468032025
