M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536445803351797 15.277279573917554 1723199.2747018663 3.7848308680525977 0.17388831342914018
0.26604032953854057 14.981273337971903 1382924.4848923911 4.011425161438087 0.17666694724415588
0.2788170232637555 14.723467015417272 1116490.3802120355 4.247765880173795 0.17945795108235454
0.2919718451001215 14.498393493247985 905880.7064335222 4.494478341431447 0.18226789360039033
0.3055083759513285 14.301192269133098 738608.608509731 4.751718382912689 0.18509248561481434
0.31942494280348094 14.128110905806023 605066.8327366617 5.02016794901469 0.18793833838420376
0.333722266835603 13.975964315729508 497687.5971438152 5.300051527031841 0.1908020833406435
0.34840597055988337 13.841985715250134 410980.8169897574 5.592097289671868 0.1936900080609478
0.3634692729934301 13.723952184944862 340644.7209240034 5.896473091147894 0.19659718609035515
0.37892398986579484 13.619954198380594 283284.3836923743 6.214042804437281 0.19953129369580277
0.3947565829541344 13.528425457191341 236395.36014462172 6.545062953152465 0.20248849324574636
0.41098274407839014 13.44785311840185 197847.87393054616 6.890237765663686 0.20547252670632105
0.4275917166020531 13.377019196440145 166064.56273047702 7.250271605226762 0.20848645362095464
0.44458825537926494 13.314893908889742 139783.88127872028 7.625422267174151 0.2115258016043787
0.46196995873087443 13.260536281650385 117968.01439140798 8.016641146724615 0.21459676922253748
0.47973465104484114 13.213137712539766 99805.46609803276 8.424632263514262 0.21770098664059298
0.4978944474591833 13.171982427474479 84635.38646048286 8.849835005825492 0.22083590004749062
0.5164332494898616 13.13637572736693 71930.54703235217 9.293125675718096 0.2240049592279693
0.5353530228480995 13.105820021058236 61267.4322919256 9.755387847447901 0.2272110638438836
0.5546611036035679 13.079780082733066 52298.053565342176 10.237431249803542 0.23045556505711934
0.5743446477705686 13.057849366992972 44322.89261372333 10.739724669040047 0.233735128599074
0.5944018649890024 13.03951093639906 37989.46512498148 11.26351765803274 0.2370560029339045
0.61484027608537 13.024487271774275 32619.220551453203 11.809745734017946 0.24041977455233413
0.6356466748203446 13.012422939649474 28288.488945715508 12.379388088762294 0.2438280767394862
0.6568176025472925 13.003005567130534 24367.20548379692 12.973130634705738 0.24727882446647187
0.678350584739104 12.995986016236747 21024.912790130275 13.592306476055048 0.2507768730600713
0.7002395478276275 12.991062928791408 18169.97688133682 14.238110564718289 0.25432482617308316
0.7224756825169122 12.987990951900063 15726.089699661403 14.911732831965423 0.25792466889141163
0.7450642700526453 12.98663925818173 13631.82072928915 15.614197797635148 0.2615762451407071
0.7679857534119839 12.98675832945789 11834.289948822227 16.346782162451845 0.26528155405758785
0.7912323411444704 12.98813988616302 10286.935010224423 17.11109729275002 0.26904523632771354
0.8148064760454715 12.99067070692898 8954.473875680209 17.908598554540223 0.2728697251604506
0.8386925697343524 12.994136704585998 7806.37075790947 18.740641729086718 0.27675601501271996
0.862872337482734 12.99841775444603 6812.883095812677 19.608590656422745 0.2807047587763757
0.8873561377156863 13.00336836189949 5954.335642362855 20.514522324392985 0.2847222336658681
0.9121129432907402 13.008854532960545 5210.060679928118 21.460231279322745 0.2888114538604979
0.9371347829352252 13.014748205437657 4564.4212968562015 22.44718938184492 0.2929722409673253
0.9624191749208943 13.020956749477445 4003.807216514263 23.4774470440833 0.29720859359090657
0.9879409878901177 13.027343713744537 3515.7783708522675 24.553415207052847 0.30152651574394185
1.0136843375022508 13.033796106851508 3091.4677025506116 25.67702140504984 0.30592752768016174
1.0396495532344103 13.040253043075776 2720.892283647907 26.850257073219886 0.31041311116841613
1.0658019867611106 13.046585767312513 2397.691537611255 28.076205249144696 0.3149918941614814
1.0921350519404824 13.052710429698314 2115.206460602458 29.356902557964172 0.3196641940421823
1.1186343217981232 13.058548276156074 1867.9675882354325 30.69514232632233 0.3244349515296312
1.1452669574941765 13.064008761247905 1651.725392102041 32.094286626170806 0.32931196740184054
1.1720304503143752 13.069017333185169 1461.68761498253 33.55631634246163 0.3342931962638404
1.1988866926253603 13.073475299079673 1295.1027266219378 35.0857558155215 0.33939208118623765
1.2258354048035265 13.077335233698195 1148.7857134139547 36.684605435060085 0.34460524220491057
1.2528311218656936 13.080497191171377 1019.9475004181431 38.35794066978457 0.3499472585074447
1.279875650488196 13.08294248127945 906.4772161316457 40.10802646438666 0.35541485104397286
1.3069217035487084 13.084515020331098 806.6330805051921 41.94028825699576 0.3610223098310599
1.3339579259297458 13.085241071955167 718.4106989580979 43.85825683129423 0.3667718268060949
1.3609675698906252 13.085032029411748 640.4629400894672 45.866576787809805 0.3726709091585387
1.387899449697602 13.083773751853725 571.6636135311577 47.97060455631146 0.3787296397767199
1.414749383308547 13.081461162149585 510.7353048365615 50.17512330783057 0.38495380141650176
1.4414800208419736 13.078023000248574 456.76048031061714 52.48530462772895 0.391350111586945
1.468076791045663 13.073423803608389 408.91626537692383 54.90759030549316 0.39793039050439
1.4944848468103058 13.067556259518204 366.4399542890245 57.44817154506893 0.4047037014327867
1.5206976907213663 13.060405683882369 328.74864098824355 60.11367777913355 0.41167981790749913
1.5466815101549742 13.0519163959391 295.2169660857992 62.911216120262786 0.4188692822203034
1.572397748621487 13.042034146542866 265.39303121687664 65.84841458948542 0.42628346867976397
1.5978125618347339 13.030693509994968 238.8537440090551 68.93346950572979 0.4339346522059541
1.6229093047220264 13.017874966900363 215.17524395392084 72.17519746733194 0.4418360828869155
1.6476617281564836 13.003532450005991 194.04707908547184 75.58309241084524 0.4500020672001208
1.6720110447724286 12.987596484606556 175.1874712949107 79.16704472826625 0.45844662201172265
1.6959474979264832 12.970040892736918 158.32111704873236 82.93734712992446 0.46718343634971765
1.7194278135120566 12.950826303012942 143.24169587302006 86.90669239742138 0.4762338616480358
1.742406742819336 12.929869233543071 129.74870462745153 91.0866131317376 0.4856120519770687
1.7648915277350685 12.907229982172344 117.65019405344088 95.49129835368055 0.4953403155882848
1.7868179826328976 12.882789344157528 106.79667104282984 100.13432275725711 0.5054357969347558
1.808156102897896 12.856528511577938 97.05877297101742 105.03226479547678 0.5159243953275019
1.8288650074653352 12.82838808127101 88.3054253925381 110.20167064512556 0.5268286554979916
1.8489441864533918 12.79841703493734 80.44126809493056 115.66024019501421 0.53817219125914
1.868319456180725 12.766474179714827 73.36848114716237 121.42806600389854 0.5499838910962376
1.8869969065526557 12.732650047896298 66.98939580020512 127.52658736474633 0.5622936067141657
1.9049193645456188 12.69682810684702 61.239490261198654 133.9783327777037 0.5751309362780307
1.922059563728422 12.659006263116622 56.05902339434462 140.8089741090543 0.5885321155136125
1.9383725963216272 12.61911267399726 51.378852987428004 148.04618991978109 0.6025353938270221
1.9538674742560347 12.57726385243872 47.15183883322844 155.71842771006325 0.6171763396540608
1.9684820214619596 12.533325791116958 43.327971537228706 163.85940181501536 0.6325027645299303
1.9821958825076107 12.487319569668196 39.86853566755582 172.5029715824054 0.6485564938398283
1.9949820262798246 12.439239583803023 36.7365065386798 181.68829773987522 0.6653902325508015
2.0068172573686422 12.389072653762998 33.89512108552701 191.45746934841446 0.683058658846265
2.0176642148402997 12.336791426095767 31.319860246209206 201.85653727017115 0.7016210280269214
2.0274971219583175 12.282402542299176 28.983596116473585 212.9353838258709 0.7211397590042588
2.0363050495612725 12.225928397279334 26.863406935047916 224.74968334530593 0.7416857566177867
2.0440471373273743 12.167328112497147 24.93605968447743 237.36045010302823 0.7633356181820841
2.0507036567854815 12.106615630002421 23.181319257840425 250.83466107383546 0.7861722491385453
2.0562750733418333 12.04386141452819 21.588721359350032 265.245563436909 0.810284229172598
2.0607188702085923 11.979006186254354 20.137224941217593 280.674595281214 0.8357701970662881
2.064021925414774 11.912105690463527 18.817378880058385 297.2118512883469 0.8627382327976442
2.0661805257353896 11.84319681147907 17.61473725456078 314.95765901216487 0.8913085714517989
