M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364397509363007 15.277299632606317 1723261.1628550943 3.7848195810299794 0.17388817274184828
0.26603990870125577 14.981263195596725 1382971.5822644108 4.0114014337876025 0.1766666605095029
0.27881488018026007 14.723519669273331 1116457.8914563274 4.247728909073612 0.1794575222733067
0.291968998353264 14.498414924501832 905987.2219251804 4.494427156650639 0.1822673236459767
0.30550433380806263 14.301226251424666 738681.4909758947 4.751651246397809 0.18509176041232167
0.3194208085637943 14.128149714282815 605101.2730887141 5.0200843661374295 0.18793747117959217
0.333717277679204 13.975989431676991 497685.5566826149 5.299949297177493 0.1908010540556402
0.34839989837456015 13.84203591774166 411011.08151326084 5.591976157512032 0.19368883607397908
0.3634607835532638 13.72402153757643 340657.01573531376 5.896330335156912 0.19659584529587745
0.37891579592466207 13.62000895609786 283307.76709063014 6.213876696947793 0.19952977899550506
0.39474807265857487 13.528447627686903 236416.0430635254 6.544873666541252 0.2024868334578797
0.4109723933892691 13.447876965792382 197861.01765393096 6.890021645607906 0.20547068613723474
0.4275807322725343 13.377068324857584 166088.10702696702 7.250026623546032 0.20848442695029337
0.4445751885568536 13.3149366758571 139803.86461493687 7.625149100893644 0.21152362702514052
0.4619566032549784 13.260583614446327 117979.36084376638 8.016335030970957 0.214594401169699
0.47972159724504193 13.21315119969714 99815.99334195917 8.424290811082686 0.21769841939564927
0.497877579288696 13.172025281160629 84647.44203646261 8.849459475639025 0.2208331810484889
0.5164169505562302 13.136396831384754 71939.66797790937 9.292709990266967 0.2240020327764784
0.5353349356510937 13.105874249116502 61277.014891731036 9.754929188086187 0.22720792361911074
0.5546406676079216 13.079828873452497 52301.06992409034 10.236926626604081 0.2304522044634651
0.5743233003218621 13.057854832301425 44731.738025526014 10.739176274556781 0.23373160773662008
0.5943802670380617 13.039517814420439 38330.478885276636 11.262917244835517 0.23705225154138299
0.6148156504595551 13.024508798205465 32903.14650127174 11.809089754909293 0.24041578510487654
0.6356196416936538 13.012439482236312 28293.347085957445 12.378672775233847 0.24382384131500587
0.6567902187555009 13.003028185637572 24371.910986171006 12.972359271606452 0.24727441567130867
