M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363837078322377 15.277449974300978 1723326.7923900178 3.7847298556199314 0.173887054357897
0.2660294400462854 14.98149588629746 1383214.6160742862 4.011212816033355 0.1766643811752574
0.27879794860063006 14.72387492568471 1116686.5253508978 4.247435020794962 0.17945411361215452
0.2919475139911179 14.498755044192164 906186.5559093 4.494020289152985 0.18226279308196128
0.3054766769411201 14.301611240998424 738962.8981704151 4.751117588312062 0.18508599588649383
0.31938784508456464 14.128495268579869 605328.099095317 5.019419989737134 0.18793057801801336
0.3336778506834963 13.976385137263135 497970.93475257 5.2991367156029785 0.1907928727075015
0.3483522778135161 13.842423067703958 411249.7986751978 5.5910133453777835 0.19367952060171972
0.3634079475200887 13.724369113357026 340885.2346751381 5.895195666755652 0.19658518825013138
0.3788529115853601 13.620399458783112 283511.90659659967 6.212556446234923 0.19951773989868904
0.39467497527352474 13.52887246931814 236610.95672130317 6.54336920768709 0.20247364138615306
0.41089212827197746 13.448278410558371 198045.23413173555 6.8883039420548355 0.20545605745297046
0.4274912470418806 13.37741981116792 166235.07075395645 7.248079562710833 0.20846831941499272
0.44447760185201496 13.315267150172978 139943.6554556453 7.622978067390519 0.2115063442024857
0.461849332304358 13.260911924430259 118106.31772224692 8.01390216600821 0.2145755809923253
0.47960534439697344 13.213439300097413 99925.5324046563 8.421577150956361 0.21767801646512658
0.49775188928212055 13.172248715759677 84738.57889253239 8.846475028609758 0.2208115723768409
0.5162792596446802 13.136645197771099 72028.0795726074 9.289406470873402 0.22397877579399728
0.5351864918816785 13.106065008199126 61356.8205500155 9.751284206536068 0.22718296814601746
0.5544803860254067 13.08003556642064 52368.896112188304 10.232916433004341 0.2304254981384724
0.5741521426925211 13.058001091752587 44789.40612467312 10.734818294471712 0.23370362815454065
0.5942023455970886 13.039681116510861 38046.72169082281 11.25814595816313 0.23702244045591128
0.614623710576096 13.024633547246824 32951.919510627304 11.803876986684823 0.24038408277676002
0.6354135901189819 13.012557748207055 28335.85226741301 12.372988593218416 0.24379018485150933
0.6565693897777878 13.003095067813838 24410.138251497934 12.966229777702312 0.24723938199766987
0.6780923197605091 12.996042698671118 21061.985704295494 13.58480628847918 0.2507351140250693
0.6999664105644005 12.991108334617419 18201.88965308384 14.22997084639924 0.25428066780394326
0.7221883981143816 12.988015924022868 15755.482462234108 14.902910800404948 0.25787802348506145
0.7447629378023182 12.986658273351326 13657.68552516243 15.604733977907257 0.2615278723718579
0.7676699305162208 12.986750761573724 11856.496065338299 16.33654842940558 0.2652305414650611
0.7909011934211316 12.9881048978634 10307.266955988955 17.10004230450241 0.26899147966339854
0.8144620069059133 12.990623622102445 8973.408218672588 17.896667566099833 0.27281311347340753
0.8383288434823198 12.994083115528023 7821.461640906985 18.72788765156934 0.27669741662566455
0.8624955675021551 12.998336026577771 6827.566163215556 19.59484770447544 0.28064310281821436
0.8869570751276924 13.003275731590108 5967.1516629911 20.49972437884546 0.2846573867740211
0.9117031512588201 13.008764759223823 5221.346121993398 21.444307694387362 0.28874327368106756
0.9367095027523346 13.014647746633905 4574.794619789962 22.430206476844447 0.29290170364855317
0.9619727186153592 13.020840731267754 4012.6135102229096 23.459191763288228 0.29713445347142536
0.9874844451021926 13.027230919205051 3523.9600519021537 24.53380165864454 0.30144860042710425
