M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442196847212 15.277288779646728 1723193.8291403304 3.7848239319899495 0.17388822697446532
0.26604023153523343 14.981253538323948 1382992.5256811685 4.011410580391338 0.17666677104081108
0.278815699602035 14.723518811134284 1116390.1305260186 4.247743160782975 0.17945768757165842
0.2919704810478873 14.498383734687144 905838.802560102 4.49444688745994 0.18226754335311754
0.30550600121456506 14.30121769413006 738607.2963613198 4.75167712628059 0.1850920399644482
0.3194218545635092 14.128127733178559 605084.9223285512 5.020116585750438 0.18793780547051275
0.3337209012360883 13.975929170855455 497664.36184334115 5.299988704798616 0.19080145082499583
0.3484022415880842 13.84201717978671 411000.4143525597 5.592022851551725 0.19368928785165818
0.3634657322219488 13.723993052163747 340633.05858415505 5.896385364688603 0.1965963621448846
0.37891901194861727 13.620019215814818 279392.57382327854 6.213940727932205 0.19953036288098458
0.3947504944161254 13.528456217671879 236406.02527162276 6.544946632517062 0.20248747327091535
0.41097659036811435 13.44785832166611 197864.69904156335 6.8901049552118945 0.20547139563678182
0.42758501333834026 13.377040756936951 166076.08192894774 7.250121058573803 0.2084852081870765
0.444580001857629 13.314918056065467 139803.94518594418 7.625254400354389 0.21152446527655538
0.4619618544767935 13.26056389129311 117982.30363516012 8.01645303158023 0.2145953139998111
0.47972648506820914 13.21314510891082 99809.23920994117 8.424422433024299 0.2176994090086461
0.4978839683056269 13.17197783369194 84640.4975198357 8.849604233617214 0.22083422915810133
0.5164225827703546 13.13639891674169 71935.66625578034 9.292870226970082 0.22400316085285793
0.5353415680392116 13.105837219764437 61274.42143577988 9.755105989999366 0.22720913409859508
0.5546491030138607 13.079817315991656 52296.99645630192 10.237121146233616 0.23045349988831543
0.5743305531516704 13.057840925439583 44727.053986598396 10.739387666722726 0.23373296493980655
0.5943884180032959 13.039517151561542 38327.290694083356 11.263148688644595 0.2370536976064904
0.6148254815324554 13.0244998644955 32901.146151306486 11.809342617669882 0.24041732293235313
0.6356303857706936 13.012428271597779 28290.940851092186 12.378948509559216 0.2438254739584067
0.6568005302673495 13.003013053796137 24369.465780028462 12.972656611277754 0.24727611514293996
0.6783326011946864 12.995975472969118 21027.13929965896 13.591791276746024 0.25077400456834875
0.7002195789856707 12.991069075519277 18171.73878853953 14.237551426862254 0.25432179282292544
0.7224556718944023 12.987991818992182 15614.082559785824 14.911126815379326 0.25792146465328125
0.7450436082106835 12.986646497214421 13633.543573366884 15.61354768644202 0.26157292220352363
0.767964030300039 12.986764141108118 11835.656063303732 16.34607915221012 0.2652780497278539
0.7912098238574149 12.988137289848042 10288.513447046127 17.110337854868487 0.2690415434384629
0.8147848391845239 12.99066752416865 8956.045357184432 17.907778926472716 0.2728658360838765
0.838666927241835 12.994133303830816 7807.049200336621 18.739765546331807 0.2767519894063103
0.8628486170670038 12.998408782735424 6814.427685365295 19.607646525687837 0.2807005230572002
0.8873284230041896 13.00336328148038 5955.130690288684 20.51350570117071 0.28471777866527814
0.9120851707168232 13.00885478664722 5211.034322833993 21.45913730789049 0.28880676979162484
0.9371048880488462 13.014735336351206 4564.95145286739 22.446022619485035 0.2929673949007361
0.9623889621262973 13.02094652726804 4004.3447110840425 23.476192847694833 0.29720349992671496
0.9879100118483012 13.027341957093082 3516.4451684303594 24.552067672689105 0.3015211626296193
1.013651716488897 13.033795464194267 3091.7167825503875 25.675585749093358 0.305921987207334
1.0396160070007077 13.040250648975922 2721.3197275823472 26.848715743164544 0.31040728830101366
1.0657674569605342 13.046573678512518 2398.189221746402 28.074551029391145 0.3149857744833031
1.0921002673213256 13.052706976120126 2115.6965540423544 29.355141311684452 0.3196578546369861
1.1185981074144833 13.058536512799895 1868.5356761857156 30.693253024389456 0.3244282868946393
1.1452289918069 13.06399420711482 1652.0327148516662 32.092275435236324 0.329305057147884
1.1719923478251746 13.06900841262105 1461.992937964437 33.554159669630785 0.3342859280540382
1.1988489263500297 13.07346721334485 1295.4355640972276 35.08344348081009 0.33938443492222237
1.2257948724335272 13.077331670026972 1149.030777635119 36.68214414911219 0.3445973024774415
1.2527904723675578 13.080499186140587 1020.0965310523276 38.35532044327571 0.34993900766536035
1.2798331964568475 13.082935149978466 906.6614156757485 40.10521751322304 0.3554061610874826
1.3068763277918747 13.084521626679408 806.7030677255461 41.937297300551975 0.36101326771660236
1.3339143822883142 13.085237535310688 718.5522882458696 43.85505033314373 0.3667622954353129
1.3609211987388652 13.085032072874162 640.5855210097623 45.86316146711647 0.3726609778698987
1.3878532106379398 13.083773642874007 571.7681770320557 47.96696582401718 0.37871928277000205
1.4147102853852092 13.081484185654809 510.7812452821682 50.17122126054 0.38494286744997913
1.4414335129205724 13.078028956669879 456.85461004428817 52.481145460310316 0.3913386920715188
1.46802770804426 13.073431524877838 408.98629041050924 54.90315560001185 0.3979184530747987
1.494437307337553 13.067566678201102 366.5009668794338 57.44344139163436 0.40469121122163404
1.5206491945308243 13.060419592821562 328.8171648403056 60.10863064231289 0.4116667373397621
1.546632970619629 13.051932781381591 295.2767370056301 62.905828692163155 0.4188555707874703
1.5723494278914527 13.042053246923986 265.44847408481644 65.84266162802228 0.4262690826914232
1.5977732828473254 13.030724309143714 238.90495906150556 68.92732365641466 0.4339195445163871
1.6228600010357155 13.017903478547007 215.21696102799308 72.16862906671085 0.44182020259396376
1.6476125423823662 13.00356419262888 194.08725260880973 75.57606926948448 0.44998535931326017
1.671960682685327 12.987630594974963 175.22360793687926 79.15956856716151 0.4584291802133982
1.6958979969899102 12.970078892610237 158.3487471732651 82.92934500032358 0.4671650474792008
1.719379091396464 12.95086865212195 143.26747024721644 86.89812310249481 0.4762144564112004
1.7423598969026688 12.929922154104753 129.7686989012081 91.07747310473002 0.4855917187812998
1.76484410299713 12.907281419254778 117.6717232385474 95.481499536494 0.49531881479540796
1.7867705284054631 12.882845002119051 106.81305012263655 100.12385661750606 0.5054132114592337
1.808109009873368 12.856588322424303 97.07955058192627 105.02107705583624 0.5159006381389248
1.8288190597845266 12.82845524553824 88.32564553756504 110.18970210187233 0.5268036324577745
1.848897855452961 12.798489258426377 80.46004752259734 115.6473773129394 0.5381456209834128
1.8682757357509039 12.766550784328635 73.38260745890561 121.41428537811959 0.5499558387921876
1.8869543588985136 12.73273098798325 67.00512702239779 127.51186234226186 0.5622641331184751
1.9048780106929353 12.696915524227258 61.25300934546425 133.96253156017477 0.5750997397683941
1.9220194714804482 12.659098465170365 56.0704034489362 140.7920023581455 0.5884990480888115
1.9383336000751543 12.61921195745582 51.38904464801514 148.02794598984397 0.6025003007200961
1.9538301279424675 12.577367753194958 47.15974675489235 155.69886005810565 0.6171392569948516
1.9684464145735912 12.533441530900976 43.33809418212432 163.8383918497338 0.6324635177401793
1.982161471113317 12.487440389331319 39.877864083085 172.4803258316092 0.6485146809370183
1.9942334296294337 12.44064228859263 36.868645318761345 181.8694613681317 0.959822131669922
1.9972657550161264 12.39720786381609 35.233584858957734 193.79281552895156 1.659218228429499
