M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253643847147211 15.27727969560978 1723229.8453391148 3.7848172854617874 0.17388814412869819
0.2660396796429762 14.98125690432876 1382975.8751784833 4.011396608041895 0.17666660219321398
0.2788146623216207 14.723515024111789 1116432.914078247 4.247721389884587 0.17945743506204517
0.29196821273021406 14.49844234724462 905892.1209482591 4.494416746705644 0.18226720772882316
0.30550513582341854 14.301190185769974 738629.7829765099 4.751637592227215 0.1850916129212199
0.3194202710268942 14.12814844407954 605101.5377316942 5.020067367157888 0.1879372948086184
0.3337183450810714 13.975943325094514 497694.7075567572 5.299928505848663 0.19080084472145795
0.3483986635612275 13.84204638427783 411017.3776743322 5.591951521919837 0.19368859771784755
0.3634598055877159 13.724025779814673 340656.9666185067 5.89630130182471 0.1965955726086773
0.3789142724209974 13.62001377949289 283313.98548528313 6.213842914527851 0.19952947094051188
0.3947463607385833 13.528463596372347 236402.71383268636 6.544835170105023 0.20248649589614012
0.4109707535503839 13.447906904530821 197875.63393488535 6.889977691980402 0.2054703118096985
0.4275788578051857 13.377064035516332 166090.8293980922 7.249976800268933 0.20848401477509054
0.4445729141723718 13.31494762331855 139806.08951064525 7.625093545670247 0.21152318476984042
0.46195381071177466 13.260586815693685 117988.31478587996 8.016272774781836 0.21459391956774418
0.4797184717810042 13.213161957903647 99815.38211960533 8.42422136846074 0.21769789728421124
0.497875475407437 13.172034084944753 83774.16807310989 8.849383102627371 0.22083262807525286
0.5164130904354224 13.1364112269044 71942.60187578127 9.292625450908304 0.224001437614123
0.5353303604084588 13.105863157769843 61280.325788461596 9.754835909178887 0.22720728498233597
0.5546368472064543 13.079812910513844 52302.55902330434 10.236824000116268 0.23045152101109098
0.5743188706172169 13.057854672215456 44732.260066968134 10.739064746398933 0.2337308916912996
0.5943739749911581 13.03953226278148 38331.56683588531 11.262795137780929 0.23705148861429623
0.6148105463294624 13.02451281300453 32904.39964579502 11.80895634760466 0.2404149737658792
0.63561443532206 13.012440558607375 28297.25778648137 12.378527301322334 0.24382297995318122
0.656783861860912 13.003024597522359 24371.688370065654 12.972202399127525 0.2472735190525477
0.6783162238884686 12.995989909240857 21029.897363996646 13.591297610660039 0.25077125596784305
0.7002025658828744 12.991069031692547 18172.403411030857 14.237015659816247 0.25431888626055277
0.7224371982217687 12.987995243415979 15731.070902756774 14.910546130270053 0.25791839435221764
0.7450234471094701 12.986656355698964 13634.943046996672 15.612924750973024 0.2615697381706156
0.7679440891456247 12.986764968816425 11837.359518822652 16.345405530390327 0.2652746918920324
0.7911873187043578 12.988130302820586 10289.563284134449 17.10961016584185 0.26903800493314256
0.8147616195249411 12.990665000717035 8957.227401172056 17.906993565233112 0.2728621096009506
0.8386432840124647 12.994127801126313 7808.405239994386 18.738925996296732 0.27674813210829396
0.8628235623516959 12.998402216231609 6815.355999352025 19.60674187048364 0.2806964644398352
0.8872946233308755 13.003360007041545 5955.780588051599 20.512531586602826 0.28471350994420286
0.9120583118164642 13.008838801317756 5211.709740586045 21.458089081594878 0.28880228159017973
0.9370771118989211 13.014728258614841 4565.603013520945 22.444904648032047 0.2929627514837968
0.9623546175374935 13.02093300754938 4004.9735460429456 23.47499110110959 0.29719861927675856
0.9878793703279181 13.027324507500044 3516.9519982234556 24.55077649432634 0.3015160333909352
1.0136206092977607 13.033787252575964 3092.141731101618 25.674210136983554 0.3059166784552743
1.0395853972637261 13.040237645955473 2721.7533679580806 26.847238879905973 0.31040170897756086
1.0657345068213324 13.046566089342079 2398.6062433845013 28.072966001683227 0.31497991077658866
1.092065703225001 13.052696282458044 2115.901016938207 29.353453737208575 0.31965178040504894
1.118562736012389 13.058536024216687 1868.785148639249 30.691442754919247 0.3244219010517806
1.1451938789409273 13.06398502219953 1652.339580309001 32.09034837918111 0.32929843597308567
1.171955442154196 13.069001465991066 1462.2422321310853 33.5520932225384 0.33427896391427725
1.1988099646928927 13.073457904623282 1295.5588388419624 35.08122788932582 0.33937710856183206
1.2257563193008825 13.077325997227346 1149.2283109743669 36.67978584278385 0.3445896949462843
1.252750793954028 13.080491336217483 1020.2951063792658 38.352807278657075 0.3499310869600618
1.2797917860909438 13.082932227445863 906.8115836553048 40.10252609986605 0.3553978347536991
1.3068356332716826 13.084524721194507 806.8283312643623 41.93443150357798 0.3610046039781837
1.3338729033173127 13.085233024010124 718.6985841463386 43.85197802181716 0.3667531629371679
1.3608800448122744 13.085030491260513 640.7038291485585 45.85988907902417 0.37265146220984663
1.3878094936159233 13.083777821684494 571.8951164035091 47.96347938166633 0.37870935922962345
1.4146657417978983 13.081487574122406 510.88768064225405 50.16748253350851 0.38493239112482064
1.4413886435826389 13.078036429251112 456.9335802904077 52.47716038379048 0.3913277505444745
1.4679830555780717 13.073439664499226 409.0674797799214 54.898906528320715 0.397907015337985
1.4943915767855795 13.067577983941213 366.57740080003805 57.438909249755554 0.4046792438700834
1.5206028236833442 13.06043452026414 328.8858165669241 60.1037947979228 0.4116542043745666
1.546585958475168 13.051951518714965 295.3314611326923 62.90066681488855 0.418842433399419
1.5723018890156761 13.042073084110724 265.50017185319706 65.83714953450635 0.4262552990230358
1.5977261728666043 13.030747374810396 238.9524790269125 68.92143513959581 0.43390506940000406
1.6228131885721313 13.01792901035524 215.26409184178215 72.16233570752443 0.4418049872632774
1.6475649263969216 13.003593516774105 194.12439101995548 75.56934022897339 0.44996935108535124
1.6719143777450474 12.987661350231049 175.2576882985286 79.15240549377498 0.45841246884513825
1.6958519445350715 12.970117023333993 158.38429334225071 82.92167800639349 0.4671474287494794
1.7193319062401922 12.950911071521771 143.30010578678554 86.88991272003531 0.4761958639345147
1.742317872890403 12.929973408337199 129.79524610393688 91.06871591624378 0.4855722372603231
1.7647977564148456 12.907329260364959 117.696175034242 95.47211118007377 0.4952982146451038
1.7867244471096475 12.882897824279578 106.83561467014641 100.11382891841914 0.5053915721196435
