M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536407026654448 15.277369475990428 1723241.5031942865 3.784776174317779 0.1738876316981208
0.26603442173000214 14.981407305180856 1383163.7717225777 4.011310184857652 0.17666555782003587
0.2788070990179109 14.723662222326213 1116538.658539623 4.247586731493633 0.17945587322763595
0.29195902706124616 14.498567715668763 906054.8563004327 4.494230320256817 0.18226513182704812
0.30549078677900793 14.301412683524427 738825.7466741321 4.751393068479349 0.18508897159806234
0.3194039372259429 14.12835188090364 605240.6202573897 5.019762945616137 0.18793413631762682
0.3337000050016824 13.976110859796737 497808.95400944876 5.29955617288359 0.19079709594631178
0.34837565049346875 13.842247863566637 411139.2695528837 5.59151034865869 0.1936843292451834
0.36343537948026544 13.724193252559692 340763.23119107954 5.895781377847073 0.1965906893726517
0.3788850642724864 13.620205532693117 283414.7479335324 6.2132379491360785 0.19952395438456466
0.39471340034204005 13.528638603586666 236497.8162641106 6.544145792154834 0.20248045098282094
0.4109339947474606 13.44807796330149 197953.9025618388 6.889190594615788 0.20546360855824886
0.4275381926475696 13.377221134236189 166156.98329365568 7.249084598835006 0.20847663382127932
0.4445284500254479 13.31510668795222 139875.5881205426 7.624098706806078 0.2115152652128023
0.46190388329074034 13.260733311350002 118034.76296111337 8.015157948185854 0.21458529548272565
0.47966477831917426 13.213303637802625 99861.12765159644 8.422977862544894 0.21768854785811345
0.49781620575368934 13.172125854142418 84693.31906658121 8.848015502953494 0.2208227260692836
0.5163502289511653 13.136527772281658 71981.21956099484 9.291111628189865 0.22399078020780935
0.5352627126902009 13.10595362978364 61312.89551438731 9.753165601310542 0.2271958491705238
0.5545643834179526 13.079904558918942 52335.2627359435 10.234986321513325 0.2304392827884761
0.5742414520158327 13.05792515819487 44761.26197371489 10.73706768205052 0.23371806991956967
0.5942924272133072 13.039611817850849 38353.53036636005 11.260608658694908 0.2370378274533996
0.6147226748398823 13.024565875453447 32925.004377900535 11.806567539699712 0.24040044582817913
0.6355192465298828 13.012478590654064 28315.302700642605 12.375922444950776 0.24380755640531715
0.6566867407167066 13.003071286676507 24390.203038878153 12.969393456030913 0.2472574642856688
0.6782108857581175 12.99601644986805 21044.684535723576 13.588244698887948 0.25075425817302005
0.7000924989798083 12.991085344690163 18186.70862386001 14.233702413514496 0.2543009117376627
0.7223202356793017 12.988013058184846 15742.964270733715 14.906955132187734 0.25789940739171946
0.7449012513589314 12.986651553031107 13645.632621780458 15.609072497440089 0.26155004800585596
0.7678148288893109 12.986745769088193 11845.837897888543 16.34123986187698 0.26525392707927914
0.7910529853380042 12.988125569024627 10298.381353498226 17.105110180115425 0.26901612302637795
0.8146192651777807 12.990642930684011 8964.423803155827 17.90213697445155 0.272839065424955
0.8384957364829286 12.994105404140495 7814.325193839116 18.73373433961609 0.27672427913208175
0.86267004167243 12.998371095324984 6820.97369633154 19.60114765504272 0.28067136672323884
0.887137943891397 13.00330947707796 5961.183215562911 20.506507893417393 0.2846871131866759
0.9118910724428344 13.00880709973711 5216.084983244831 21.45160714857854 0.2887745278300872
