M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536437029250368 15.277312170857206 1723135.8223830254 3.7848141718096584 0.17388810531852647
0.26603935340608986 14.981280115000127 1383099.761025828 4.011390062525971 0.17666652309451691
0.2788140287764854 14.723532209917378 1116535.2203237005 4.24771119106221 0.1794573167710749
0.2919677949209393 14.498453192344348 905834.2414595968 4.49440262695437 0.1822670505021157
0.30550371266690673 14.3012310341643 738691.2215923365 4.751619072119181 0.18509141286870695
0.3194195394882321 14.128134768073275 605118.038652759 5.020044310272275 0.18793705558453103
0.33371597563849503 13.97602323246188 497696.644601968 5.299900305165403 0.1908005607873709
0.34839698919927753 13.842060520494371 411026.0257160274 5.59191810703195 0.19368827441961514
0.3634592107878672 13.724019488253555 340660.5258962589 5.896261922026651 0.19659520274528028
0.37891213664814866 13.620030667636954 283316.38338908897 6.213797093274878 0.19952905310585714
0.3947441940660848 13.528479196054297 236410.16363126063 6.544782954974506 0.20248603803998466
0.41096769201629857 13.447901512828743 197883.68714853443 6.889918074972612 0.20546980408624285
0.4275751321564562 13.377078371550942 166098.0065978183 7.249909221954712 0.20848345571701585
0.44456941753918955 13.314954978945636 139815.6564807136 7.625018192831898 0.21152258491279544
0.4619504913721825 13.260588526773695 117993.08484395263 8.016188333101024 0.2145932663430749
0.47971485348360976 13.213168190348345 99825.24402020605 8.424127179486451 0.21769718911479835
0.4978708106753792 13.171999973833811 84651.18200395013 8.8492795136512 0.22083187804680524
0.5164074679591453 13.136425598148374 71940.60268662916 9.29251078555891 0.22400063036291473
0.5353255839506643 13.105859111538617 61281.45786645827 9.754709390010994 0.22720641876514208
0.5546316854178619 13.079835962950604 52306.73474341057 10.23668480244448 0.23045059400889806
0.5743125521374707 13.057868554773261 44735.83040255389 10.738913475037851 0.23372992048230345
0.5943667821207017 13.03956725649347 38332.52282488667 11.262629517860118 0.2370504538180339
0.6148041864965484 13.024526121066458 32905.048368078365 11.808775400741514 0.24041387330704808
0.6356053426254625 13.012437118615296 28295.787188460243 12.378329988096297 0.24382181164692862
0.6567761328028899 13.003039483569887 24373.94976461218 12.971989625630796 0.24727230292649227
0.6783076581363765 12.995985642097875 21031.30446159059 13.59106635550876 0.2507699684011177
0.7001949398671066 12.991054746410573 18174.676504450854 14.236764683085063 0.25431752469953717
0.722428024088243 12.988003186984264 15732.127546954967 14.910274112367127 0.25791695609102694
0.7450146327325816 12.986646693234396 13636.146414725994 15.612632941551029 0.26156824663441514
0.767933976699649 12.986759660004742 11837.911285907017 16.345089977810897 0.2652731189415673
0.791177086909654 12.988140905637593 10290.367857841109 17.109269286447397 0.26903634735207876
0.8147507606217641 12.990665206532135 8957.705962321026 17.906625670372886 0.2728603639661446
0.8386304613036895 12.994134804855664 7808.44285967832 18.738532717714083 0.2767463251966945
0.862810864076502 12.99839930966652 6815.6505527458 19.606318094707927 0.28069456322519093
0.8872873674620851 13.00334178355104 5956.485566925829 20.512075274060578 0.28471151031189035
0.9120449090674987 13.008836415279639 5211.978035464337 21.457598053049463 0.28880017914814377
0.937063350345132 13.014730580978302 4565.9695394430955 22.444380948899884 0.2929605763357509
0.9623403300391373 13.020933568123771 4005.135416197751 23.47442815949797 0.29719633300360754
0.9878649904200295 13.027322655473295 3517.1248592267943 24.550171660593186 0.30151363067364145
1.0136062260403018 13.033783300593877 3092.418452542735 25.67356575231794 0.30591419165074824
1.0395691936782687 13.040239625828258 2721.9259931590714 26.846547066787586 0.3103990954321741
1.0657186962147605 13.046557691292717 2398.7605051144865 28.072223521855634 0.3149771640208514
1.0920485389347496 13.052688930077466 2116.0419567537583 29.35266322209766 0.31964893503602837
1.1185463975366436 13.05852910314572 1868.9549915437874 30.690594766862166 0.324418909718961
1.1451759925738643 13.063983547302533 1652.429883898536 32.08944568577103 0.32929533440744035
1.171937682584254 13.068999424986423 1462.3524107343314 33.551125235637514 0.33427570169861764
1.198791696441725 13.07345814478787 1295.6648772542358 35.080190040415324 0.33937367667684654
1.225737664989146 13.077324849540425 1149.2801169534998 36.67868114354154 0.34458613135753235
1.2527316067606409 13.08048758263242 1020.3823065866434 38.35162301939832 0.3499273354863455
1.279772496479201 13.082936228609203 906.8888687961883 40.10126536763245 0.3553939344693518
1.3068153552654331 13.084521689214181 806.931791909642 41.93308908721205 0.3610005456501343
1.333852144577026 13.085234942115862 718.7395486269704 43.85053887120155 0.36674888503726444
1.3608594513070968 13.085034571879747 640.7590773274894 45.85835620956048 0.3726470048336708
1.3877887358970564 13.08378249101414 571.9162467742386 47.96184624628196 0.378704710799132
1.4146453040923868 13.081491253339989 510.9380972941445 50.16573122511516 0.3849274837657043
1.4413679034584568 13.0780403330633 456.9652286651806 52.47529368244156 0.3913226252819629
1.4679610692012555 13.073445273010035 409.10758102931817 54.89691616882086 0.39790165764816976
1.4943700378817804 13.067583417054172 366.61451740198396 57.43678629743446 0.4046736381063118
1.5205817348803208 13.060440730798147 328.9100790810342 60.10152958869797 0.41164833367524606
1.5465641409027995 13.051958212776334 295.3524845961631 62.89824888934581 0.4188362795866791
1.5722806026840201 13.042082273718407 265.53055575326925 65.8345675653351 0.42624884249127704
1.597704021480427 13.030758674565176 238.97729839233372 68.9186768516297 0.43389828899323
1.622791059681795 13.0179413063564 215.2894176604525 72.15938778955062 0.44179786013999084
1.6475432268966417 13.0036070183934 194.14309775234142 75.56618823636595 0.44996185256963506
1.671892247464105 12.987677864548173 175.27453220242487 79.14905019853329 0.45840464097972644
1.6958286124696949 12.970136774472719 158.40283135870234 82.9180866741066 0.46713917587834375
1.7192946003102754 12.950895615120519 143.31884685702997 86.88606686449357 0.47618715496390956
1.7422945973971546 12.929997052408188 129.8055816738927 91.06461393660081 0.48556311186550194
1.7647759189402639 12.907353070547682 117.70569443928531 95.4677135627517 0.495288565290759
1.786704491913943 12.882923674071389 106.84340712087467 100.10913183435788 0.5053814360160165
1.8080429147802382 12.856674819682441 97.10559666789118 105.00533710872678 0.5158672143282457
1.8287554236829768 12.828546720289621 88.34881153563441 110.17286370650919 0.5267684278522141
1.8488351396075975 12.79858902375728 80.4821953372517 115.62928075751742 0.5381082397445522
1.8682225098288787 12.766688095646707 73.39721675969031 121.39489773744525 0.5499163726605523
1.886894428029444 12.732845550533169 67.02459948327896 127.49107476805507 0.5622224126229091
1.9048184723055708 12.69703890827243 61.2729317307169 133.94030135792426 0.575055850446735
1.9219622066986999 12.659231078459026 56.086419334019254 140.76812546920894 0.5884525268292411
1.938277601715113 12.6193520083985 51.40389575552412 148.00227943035324 0.6024509298159246
1.9537777138892307 12.577517698376758 47.175041175920406 155.6713313209278 0.6170870872822342
1.9683966598740534 12.533599757269211 43.349167293180955 163.80883411451313 0.6324083036451452
1.9821146295814374 12.487610021567109 39.88820356805 172.44846694986344 0.6484558569952528
1.9949076314945786 12.439543450670113 36.75485126907369 181.62965858591667 0.6652834205187882
2.0067459281027995 12.389393846875349 33.910376135576676 191.39431486561026 0.6829451252751038
2.017596502676274 12.33713078937101 31.33472454879053 201.78844738270925 0.7015001751931901
2.0274370917176365 12.28275624794862 28.998296055629513 212.86206635025715 0.7210114944671178
2.03625090728529 12.226301398066088 26.875073806234976 224.67045963821963 0.741548816554039
2.044000046245155 12.167719065057444 24.948000191269724 237.27493419432633 0.7631898057021221
2.0506634538780992 12.107025899444833 23.192818295422278 250.7422308479263 0.7860167175642325
2.0562402977940506 12.044292311576566 21.597411312267067 265.14535168788643 0.8101174710000446
2.0606918291012235 11.979454857898137 20.144691473689704 280.56621682975106 0.8355924311810251
2.0640021847882375 11.912570702881013 18.824973718198414 297.0942684994739 0.8625477276110547
2.066168928334059 11.843682277094244 17.62268866862578 314.8299276574465 0.8911040986757186
2.0671660646871026 11.77280293156094 16.526960942256917 333.8826278171805 0.9213876234193412
