M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364446446132066 15.277256075760047 1723183.0712383257 3.784828295256203 0.17388828136047427
0.2660409086524018 14.981239438707764 1383013.0219931526 4.011419752880349 0.17666688188492755
0.27881677550056855 14.723470105702791 1116409.0338635275 4.247757452847818 0.1794578533380729
0.2919712153968696 14.498392068846186 905816.3513437097 4.494466674169891 0.1822677636827251
0.3055075072269684 14.30118282841005 738618.8992088285 4.7517030795258535 0.18509232030902956
0.3194237193508469 14.128130042998144 605089.937729512 5.020148896744977 0.18793814070955198
0.33372319186623917 13.97593029472399 497661.41044227977 5.300028224248034 0.19080184872027686
0.34840458732307383 13.841997387655052 410988.0843940235 5.592069678162969 0.19368974091200353
0.3634671760296371 13.723964737139928 340646.8680434552 5.89644055053956 0.19659688046207535
0.37892229206995026 13.619964056474611 283279.04698537476 6.214004940900448 0.19953094842593752
0.3947550116195349 13.528429758995214 236394.84699614756 6.545019805969569 0.20248811490324137
0.4109803558328991 13.447862880659807 197857.83141056946 6.890188501825148 0.20547210715479927
0.42758964979149666 13.37701217437035 166065.650633981 7.250215762397842 0.20848599164754225
0.4445848177456117 13.31489931152093 139794.2661428907 7.625359999671356 0.21152530591501859
0.4619670135787078 13.26054958864426 117976.38259557102 8.016571368381385 0.21459622943063925
0.4797323272052049 13.213130693467358 99799.16578200366 8.424554430151561 0.2177004014425145
0.4978902033047967 13.171996169605988 84638.24565836476 8.849749404404532 0.2208352802566282
0.516429095593182 13.136388398890892 71932.38162049327 9.293030920846308 0.22400429214776466
0.5353481769885174 13.105833119050274 61269.518315928755 9.755283296593335 0.22721034803339124
0.5546564014742594 13.079789112100036 52300.781402796754 10.237316221388275 0.2304547990127464
0.5743397393615411 13.05783811309719 44726.09610139754 10.739599662850964 0.23373432602061803
0.5943967006559713 13.039515372356293 37988.564864322834 11.263380794022291 0.2370551478050905
0.6148347844329018 13.024495314169636 32898.03263213163 11.809596203570193 0.24041886515772573
0.6356400313887719 13.01244221176646 28289.20546031565 12.379225032810101 0.24382711127309403
0.6568113327874436 13.003007504522028 24368.50591610499 12.972954802033723 0.2472778194790222
0.678343878772077 12.995972124286244 21025.49425266709 13.59211536960881 0.2507758090305791
0.7002330306260645 12.991062794577763 18170.75562723133 14.23790315970143 0.2543237009907443
0.7224685517313721 12.988015396524606 15727.909173595763 14.9115080377316 0.2579234803195606
0.7450568769598035 12.986648272322432 13632.6029763873 15.613956646925152 0.26157501253823917
0.7679783918462699 12.9867497698944 11834.835784488749 16.346521389315917 0.26528025416890944
0.7912243902476443 12.988130859996506 10218.882321875111 17.110815588271745 0.26904386649422884
0.8148000622811025 12.99066333418438 8955.34820102687 17.90829452301736 0.2728682825526139
0.8386826867350641 12.994138762770673 7806.452330599857 18.74031671907634 0.27675452175988696
0.8628633326352059 12.998405176786152 6813.172806895302 19.608240441641694 0.280703187583522
0.887346237926596 13.00336333690745 5954.638251196592 20.514145219069523 0.28472058113186954
0.9121021550555048 13.008858240882054 5210.5266563073055 21.45982548223923 0.2888097163548998
0.9371236359156314 13.014744277939714 4564.637506291592 22.446756583495 0.2929704433693778
0.9624080062372719 13.020955549841014 4003.924457971925 23.47698181266271 0.2972067041478738
0.9879286680816454 13.027337419014092 3516.0697910303857 24.55291535250263 0.30152453005910596
1.0136721018786032 13.033794314844188 3091.6402844624195 25.67648886235981 0.305925472495359
1.039637739456387 13.040254850961517 2721.0419946853513 26.84968533133313 0.31041095123052126
1.065789273902081 13.046579093182618 2397.835213289465 28.07559163143992 0.31498962412277
1.092122293373017 13.052712958810597 2115.3376692744855 29.356249239362413 0.3196618424963557
1.118620887643336 13.058546947545024 1868.3429542632962 30.69444150609896 0.32443247934088126
1.1452515903143021 13.064006844665803 1651.8231675280358 32.09354059182695 0.3293094041013165
1.1720162891778594 13.06901150164376 1461.8322495179793 33.55551634222856 0.3342905001805715
1.1988741797772684 13.073473375680827 1295.1558897931718 35.0848980731244 0.33938924486466493
1.2258200328953366 13.07734052636534 1148.863200423491 36.68369243980164 0.34460229702353545
1.252816027985693 13.08050135172704 1020.0010237444465 38.35696871612088 0.3499441979185356
1.2798600987773139 13.082936383528157 906.5769982229665 40.10698450387986 0.3554116275662613
1.3069035654627037 13.084524956710345 806.6139285354352 41.939178782196315 0.36101895572065645
1.3339414503280618 13.085234330231966 718.4569012703962 43.85706740180513 0.36676829120652565
1.3609506565198455 13.085034363537433 640.5111555427293 45.86530989610946 0.3726672252095683
1.387882529934767 13.08377473982232 571.7091817821937 47.969254790555375 0.37872579790766425
1.4147389433807118 13.081479628256549 510.72826495950926 50.17367586573265 0.384949745524232
1.4414633126141991 13.078025351620512 456.7986406886139 52.483761807288474 0.39134587558006034
1.4680585923439262 13.073424505433689 408.9476718297613 54.90594527451255 0.3979259623768425
1.4944674286822097 13.06755871736515 366.455104394458 57.44641691789604 0.4046990682503357
1.5206797684368456 13.060413171191543 328.7717473372311 60.11180556710612 0.4116749657314807
1.546663609922898 13.051923824520062 295.249854189633 62.90921767720663 0.4188641960238422
1.5723796148908245 13.042040745940039 265.41587164193066 65.84628055171801 0.42627813225562183
1.5978040187802969 13.0307094589415 238.8774607634252 68.9311897259485 0.43392904806510213
1.6228909246089394 13.01788621412097 215.19404525615488 72.17276094169708 0.4418301921468255
1.6476430614334916 13.003544313797901 194.05827195194416 75.58048719847442 0.4499958694616298
1.6719923639901721 12.987610715995707 175.19406258803326 79.16427146761684 0.4584401520263558
1.6959289902313774 12.970056115082217 158.3357600163873 82.93437876010306 0.46717661504451335
1.7194094810069724 12.950842210531922 143.24935821511664 86.9035136361339 0.47622666331769997
1.7423914291121314 12.929900105547421 129.759025295217 91.0832226559203 0.48560450941636446
1.7648738474515266 12.907249451895904 117.65687810087115 95.48766349737807 0.49533233990193315
1.786800245702577 12.88281197153277 106.80478928474976 100.13044035536387 0.5054274188799034
1.8081380288511377 12.856550350822758 97.06730128239023 105.02811471332926 0.5159155826193628
1.8288480270333363 12.8284137614077 88.31154090375732 110.19723092053587 0.5268193732148758
1.8489270379185219 12.798444009478736 80.44575054695312 115.65546871081636 0.5381623350192999
1.8683033011181318 12.766501708974273 73.37508867467733 121.42295407786824 0.5499734850881518
1.886981340268403 12.73267962489111 66.99712467513753 127.52112573054204 0.5622826756857239
1.904903985629932 12.696860570111092 61.24485728643696 133.9724713015909 0.5751193639042119
1.9220445731868205 12.659040633944429 56.0634506018001 140.8026784157998 0.5885198491090216
1.9383575486710005 12.61914922207776 51.382139189833445 148.0394223025993 0.6025223759786631
1.9538530626258028 12.577302411017975 47.15629838919553 155.7111690485539 0.6171625837638983
1.9684688571582782 12.5333688269114 43.33269008338922 163.85160811612556 0.6324882058356339
1.9821827547292452 12.487363944758567 39.873257289697214 172.49457107462098 0.6485409832206969
1.9949714390106899 12.439285452833074 36.73832745053298 181.6792599671222 0.665373770122416
2.006806427363726 12.389122216116608 33.896829502946844 191.44773561238136 0.6830411603922597
2.017652202185183 12.33684433886434 31.32120339886519 201.84604281925078 0.70160240141173
2.027488025539515 12.282456348568582 28.986241493768414 212.92408362283513 0.7211199899751174
2.036296819989746 12.225987511104892 26.864724768696515 224.73747278032076 0.7416646503655174
2.044039591167416 12.167388334319206 24.936769943097215 237.3472696816044 0.7633131443527823
2.049975664116268 12.108889392063634 23.283546254334215 251.19112627638683 1.1604141941133523
