M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364482706853014 15.277250095147458 1723165.459252787 3.784834104729377 0.1738883537727548
0.26604071269409 14.981250620541317 1383073.1778895648 4.0114319656190265 0.176667029468667
0.2788164192796976 14.72349856202249 1116416.0144783736 4.247776482096526 0.17945807404868147
0.29197249532063396 14.498352357263059 905800.1483256052 4.494493019341446 0.18226805704232477
0.3055089046322517 14.301183772775502 738619.1838592428 4.751737635242541 0.18509269357672037
0.3194265001593036 14.128084906825073 605059.0433291354 5.020191917626718 0.18793858706780459
0.3337267184189729 13.975898049453619 497647.33545664867 5.300080843011424 0.19080237850391388
0.348407710815378 13.841971028551512 410971.6775107093 5.592132026259674 0.19369034414699052
0.3634706169303899 13.723945567334672 340629.6422455367 5.896514028817112 0.19659757058560778
0.37892745131170513 13.619946843933457 283275.5974957704 6.214090438656482 0.19953172806252656
0.3947585066629403 13.52840640285822 236376.29088386038 6.545117234510846 0.20248896921992884
0.41098562438671177 13.44782876887272 197839.36884231353 6.890299742146772 0.20547305452405842
0.42759419575136337 13.377020800542493 166065.94613610278 7.250341858490831 0.2084870348082039
0.44459098375730643 13.31490089682509 139779.80731518313 7.625500603088616 0.2115264252086277
0.46197406711465994 13.260526291334218 117969.73328108917 8.016728931768668 0.2145974483108244
0.47973957794139765 13.21312111315573 99794.21899099823 8.424730182313466 0.217701722853075
0.4978980344990908 13.171952829896224 84626.88788465211 8.849942697372752 0.22083667978030586
0.5164381527393851 13.136375781515278 71926.61949168041 9.293244882947144 0.22400579845429353
0.5353583268602056 13.105811559167773 61265.16724604525 9.75551937872358 0.22721196437662045
0.5546662118566082 13.079799012270382 52296.79937590016 10.237575962615162 0.23045652878799208
0.5743506161951275 13.05783498087819 44721.81698266232 10.739881934628144 0.23373613829286438
0.5944092459937668 13.039522118112773 38320.37070704348 11.2636898416572 0.23705707874030602
0.614847744175486 13.024480358929907 32895.53560428131 11.809933852996878 0.2404209186295956
0.6356531150386463 13.012426836122957 28286.098096989248 12.37959322388763 0.24382929135978496
0.656825437298901 13.003015132645725 24365.950333804776 12.973351843955387 0.24728008880783173
0.6783583776433146 12.995969818222925 21023.31302997894 13.592546900950921 0.2507782116814778
0.7002482224814309 12.991058156978559 18168.471466167193 14.238371494560147 0.25432624173020996
0.7224843269361868 12.98800615555404 15725.416937491695 14.912015638900437 0.25792616419828196
0.7450738717499451 12.98663916953656 13630.921059334472 15.614501182393909 0.26157779584235086
0.7679957467262251 12.986752507773698 11833.513395279782 16.34711023391711 0.26528318941155904
0.7912425939322256 12.988146601914721 10286.488244379303 17.111451697680554 0.26904695967887915
