M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364161279601616 15.277358893301633 1723281.3397495819 3.7847960382816592 0.17388787929284788
0.2660377371201536 14.98128331027757 1382936.6855424556 4.011351942396024 0.1766660624352435
0.2788113009135735 14.72357375749411 1116536.8466819038 4.247651794836836 0.17945662786436875
0.29196396837094063 14.498507558948182 906002.1734746158 4.494320396207247 0.18226613484366172
0.30549815498707766 14.301305937787115 738761.7075756488 4.751511214940854 0.1850902478053325
0.31941178956933053 14.128255941544744 605180.5112589545 5.019910032346956 0.18793566239922932
0.33370848358003147 13.976092447305128 497772.7898502541 5.299736071570561 0.19079890722758366
0.34838736310409074 13.842140705986104 411075.433106261 5.59172350791022 0.19368639161958
0.36344785439121535 13.724124192789686 340712.3760332826 5.8960325857382445 0.19659304877032682
0.37889981611951634 13.620098392277859 283361.84882905264 6.2135302448188305 0.19952661976924446
0.3947280667983584 13.528607381160098 236458.37470960725 6.544478871600123 0.20248337163958785
0.4109517016761794 13.44799673235896 197917.2100476275 6.889570886775762 0.20546684728586662
0.4275572696934729 13.37715557494383 166127.51550142982 7.249515671326382 0.20848019997352604
0.4445502522339153 13.315042508238252 139847.46417270415 7.624579367681915 0.21151909158243792
0.46192828782968176 13.26068559670045 118016.18889656357 8.015696579818764 0.21458946223387118
0.47969054084460033 13.213236257455732 99837.3078154166 8.423578663895823 0.21769306504436756
0.4978449892414588 13.172057216601248 84671.47769664248 8.848676258358838 0.22082751022073735
0.5163801061457273 13.136475494193368 71961.66016203609 9.291843028743806 0.2239959293133066
0.5352953845908139 13.105923401180783 61299.22311412192 9.753972604643343 0.22720137434251192
0.5545990362943951 13.079877983290839 52318.755989278936 10.235874186436849 0.23044519562250956
0.574276844717659 13.057904009981117 44746.10776267558 10.738032550586698 0.23372426467445082
0.594331958329985 13.039566901715125 38343.74475951341 11.26166503819671 0.23704442773164341
0.6147666306538695 13.024530658914154 32914.24163163107 11.807721668873524 0.2404074648591779
0.635564010968797 13.012457639642395 28306.117549445164 12.377180951640042 0.24381500811680923
0.6567324490458062 13.003042679262968 24380.97438842647 12.97075056109784 0.24726522094172423
0.6782612388513192 12.996009440564729 21037.350020745653 13.589719669425854 0.2507624704138069
0.7001451198239247 12.991081067138468 18180.632159634086 14.235303155639503 0.2543095958418151
0.7223767415210516 12.988004740829535 15736.229604129152 14.908690059897049 0.2579085806085045
0.744960363410613 12.986649563524782 13640.673367682855 15.61093364102327 0.2615595609373078
0.7678769998959406 12.986756159402734 11841.17044051436 16.343252419309245 0.26526395917331214
0.7911183104026248 12.988129025152489 10293.99553656514 17.107284248821305 0.2690266947862932
0.8146871386293635 12.990662783192553 8960.825247020664 17.90448332116987 0.2728501986723616
0.8385670627651992 12.994120263978072 7811.110858057902 18.73624255862906 0.276735803100659
0.8627429770706828 12.998389904359419 6818.1803494512515 19.603850351166685 0.2806834920162458
0.8872142199122586 13.00332667126492 5958.641513446051 20.509418070439622 0.28469986603361735
0.9119713850913824 13.008825605553865 5214.079679912591 21.454738700576872 0.2887879362288874
0.9369873352989212 13.01470841134866 4567.7576478352075 22.4413313577992 0.29294791007049253
0.9622630912584247 13.020910622288973 4007.0011376310413 23.471150063868187 0.29718301968323785
0.9877832542698697 13.027302309545323 3518.626990958145 24.54664963287471 0.301499639329501
1.0135225374651515 13.033759492786293 3093.9594937587403 25.66981342473645 0.30589971069595373
1.039481260745903 13.040221339631367 2723.1372542390404 26.84251857188713 0.3103838765038494
1.0656316491436566 13.046546731003508 2399.6492756937555 28.067900005102487 0.31496116945237235
1.0919560281175271 13.052667924278134 2117.1110973586374 29.34806000542593 0.3196323662823996
1.1184508695251203 13.058509227446875 1869.7690233122062 30.68565689959792 0.32440149107222055
1.1450774827234744 13.063962869612382 1653.1558908444451 32.08418928251472 0.3292772739235866
1.171836761343144 13.06897927768874 1463.081718696014 33.5454886477159 0.33425670581616523
1.1986892138968777 13.073442304948127 1296.2861084535564 35.07414666851465 0.3393536928843328
1.2256321070771399 13.077311139089515 1149.802107078015 36.67224852315863 0.3445653807199253
1.2526234580292561 13.080482074844861 1020.8648105039855 38.344727150480686 0.34990549088533923
1.2796617795460954 13.08292624363313 907.3617066079975 40.09392422426951 0.35537122342430444
1.3067039277212105 13.084517301225924 807.2950246527942 41.92527232852793 0.36097691440439844
1.3337360329193493 13.085230757598122 719.0467349943548 43.842158871767076 0.3667239753451286
1.3607404316352865 13.085038830595265 641.0760215315406 45.84943052602599 0.37262105015841496
1.3876704467850312 13.08378450221808 572.2216292782539 47.95233676025956 0.3786776437321834
1.4145240166935047 13.081506115682803 511.17877799700966 50.15553367894066 0.3848989091175305
1.441245007758308 13.078061958823007 457.1832905941694 52.464424262192246 0.3912927819263781
1.4678379856119617 13.073469005243922 409.3170489299057 54.88532675362344 0.3978704610267692
1.4942444204233567 13.067610904812302 366.8025420470733 57.42442486894182 0.404640997124543
1.5204549962412037 13.060479161873463 329.08209374925644 60.08833988217418 0.41161415016571457
1.546437353167418 13.05200400465626 295.5115145073029 62.884170009941485 0.41880044771927455
1.5721526319115893 13.042135000374277 265.6660712093126 65.81953356567432 0.42621124812440686
1.5975750047411847 13.030819954429003 239.10415434995537 68.90261626636239 0.4338588089597893
1.6226633621290085 13.018017119865279 215.40188019689873 72.14222312198625 0.4417563614609264
1.647414424049994 13.003686162176978 194.2448308980392 75.54783539170333 0.44991819158711416
1.6717634678599582 12.987769829048531 175.36201722907128 79.12951366978812 0.4583590624816764
1.6957013313267675 12.970236741080983 158.48727740744644 82.89717588815805 0.4670911229531361
1.719164832306781 12.950999121513473 143.39912965263198 86.86367419895458 0.47613644659386484
1.742169745052377 12.930118598283693 129.88428430348367 91.04073006991166 0.4855099790534539
1.764650841069039 12.907486490793245 117.77308822817979 95.4421084594895 0.49523238197686
1.7865808448973892 12.88306904979133 106.90591641281804 100.081783200866 0.5053224188514279
1.807920269809928 12.856831913402118 97.16285287635644 104.97610315518267 0.5158051359666179
1.82863376756157 12.828716937867865 88.39974841975025 110.14151508961965 0.5267027644060186
1.8487161699325818 12.798772463811147 80.52832555152857 115.59567027807044 0.5380388120920996
1.8681073445593324 12.7668881791503 73.44258433643166 121.3588895658948 0.5498430732187983
1.8867820866716485 12.733061234592757 67.0600109820767 127.45246678195865 0.5621449267028721
1.9047091853633886 12.6972678164442 61.30451428092726 133.89901427102242 0.5749743369176642
1.9218566252577893 12.65947740773311 56.11898269858578 140.7237803724299 0.5883661257171275
1.9381762508498976 12.619610693148877 51.43184095373895 147.9546108224027 0.6023592368768707
1.9536806556649264 12.5778018210223 47.20225031529288 155.62020455941655 0.6169901969513093
1.9683033765423739 12.533894731730305 43.37224575017873 163.75386900735404 0.6323055215406379
1.9820281504048718 12.487926149525753 39.91116123854162 172.3892990404218 0.6483466099197542
1.994823830403714 12.439873129799095 36.77398659721505 181.56600299391903 0.6651674709753297
2.006664368195983 12.389727787815511 33.9313528876135 191.32575831556008 0.6828218803428664
2.01752614956643 12.337498110115433 31.352009733043026 201.71453398960583 0.7013689862113865
2.0273718405921284 12.283145919756027 29.01342129741865 212.78247901109344 0.7208722611788101
2.036192531708622 12.226707614316126 26.89027162361199 224.58446189270848 0.741400167403607
2.0439479468681694 12.168144205231997 24.961161734596224 237.18210717080376 0.7630315270997805
2.0506199491360855 12.107470064737521 23.205472766397804 250.64170257890933 0.7858472496259694
2.056198170283039 12.0447352733258 21.60931034646938 265.0365748399415 0.8099364600052626
2.060663342637145 11.979939311457004 20.15622952299868 280.44857652906825 0.8353994737073652
2.0639872981755887 11.913089275671743 18.83432675831881 296.966638791953 0.8623409446160376
2.066156598569702 11.844207727425076 17.63095495965789 314.69128394926247 0.8908821573680347
2.0671639752388264 11.773350141672267 16.53506460123759 333.7320559070878 0.9211498071149491
