M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536399992295885 15.277426635881815 1723287.1102892198 3.784762838722525 0.17388746547635925
0.26603314110655646 14.981406165586144 1383110.7800567646 4.011282151270361 0.17666521905067775
0.27880505106974046 14.723689834446668 1116590.3688034378 4.247543052004416 0.17945536661138464
0.29195618262593387 14.498622710566888 906045.8417229524 4.49416984921025 0.18226445846791
0.30548694953608346 14.301465604493007 738812.147897292 4.751313753215917 0.18508811484184182
0.3193990337017546 14.12839998028621 605235.573584082 5.019664202436425 0.18793311181902594
0.3336932850210964 13.976227503850003 497864.7349722971 5.299435402876581 0.19079587999273487
0.3483696903959936 13.842288190501842 411162.912258974 5.591367250864366 0.19368294473465844
0.3634288807883286 13.724213434258601 340798.0027059232 5.895612738243163 0.19658910547380382
0.3788743439129964 13.620290292575987 283433.0562279046 6.213041727786963 0.1995221650821266
0.3947016995074488 13.528754790726547 236522.93954109005 6.543922193358395 0.20247849032344337
0.4109220054661276 13.448111747287646 197982.577027821 6.888935302966083 0.205461434387431
0.42752386954823757 13.377296076337 166192.20804701388 7.248795219729298 0.2084742398620993
0.4445140737232488 13.31513043003496 139894.10306173275 7.623776040582692 0.21151269658219046
0.46188912987495784 13.260764871283962 118055.91545696268 8.014796368311211 0.2145824983700705
0.4796468343708621 13.213355986746686 99879.9763584555 8.422574550708273 0.21768551551692167
0.4977981314078255 13.172166158048013 84705.71248930611 8.847571946658356 0.2208195145321898
0.5163298830069853 13.136553019080146 71990.79174782916 9.290620651344106 0.22398732370020638
0.5352415057570886 13.105983407876318 61325.99915564149 9.75262387645074 0.22719214023538192
0.5545401667702732 13.079954868708318 52345.66045148292 10.234390319051498 0.23043531364458167
0.5742159877459548 13.05796546143392 44767.977264756955 10.736419991830328 0.23371391154772672
0.5942630465545885 13.039627990972145 38027.52341991823 11.259899543325847 0.23703339688774133
0.6146941826645101 13.024587233178774 32933.00700450721 11.805792811985224 0.24039573419107038
0.6354881583391114 13.012497333793045 28320.37242689052 12.375077656547433 0.24380255435049514
0.6566532848874608 13.003085169081457 24394.6154680603 12.968482486214079 0.24725225755575653
0.6781763940160692 12.996021042530202 21049.129712962942 13.587254615865096 0.25074874565600797
0.7000563056626263 12.991080849415756 18191.14375810632 14.232627911108022 0.2542950825096665
0.722282383609247 12.988012300168164 15745.77539626285 14.905790563391644 0.257893249877507
0.7448614091008284 12.986645566960307 13649.261603365128 15.607823211704142 0.26154366248585775
0.7677722704602304 12.986752221830617 11848.475620700205 16.33988894716404 0.26524719310825623
0.7910095776051941 12.988130852813645 10301.642269440508 17.103650859714516 0.2690090268454357
0.8145746404961264 12.990640471997239 8967.522573742022 17.900562022499376 0.2728315923905564
0.8384481428633132 12.994102596320824 7816.338733305862 18.732050740367846 0.2767165438646537
0.8626200326399278 12.998360633797963 6822.695036829679 19.599333525871906 0.2806632278697608
0.8870858646934242 13.003302200063123 5962.907652989049 20.504554507270065 0.28467855314570095
0.9118353905028252 13.00880177653244 5217.482026492708 21.449505180974135 0.28876552781350767
