M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536410670788584 15.277369699732432 1723219.5003907504 3.784782259721832 0.1738877075497466
0.26603581374688184 14.981322722930706 1383155.5183540403 4.011322977411979 0.17666571241050527
0.27880816450195567 14.723637201951712 1116622.709042531 4.247606663805468 0.17945610441241588
0.2919605055644931 14.498544236134403 906034.0432400835 4.494257915174002 0.18226543910285542
0.3054931709690157 14.301381252380239 738781.5334003698 4.751429262755047 0.1850893625653177
0.31940642537023844 14.128319526730538 605241.7126148486 5.019808005664577 0.18793460383302096
0.3337013564581228 13.97613177416412 497804.90872081235 5.299611284748697 0.19079765083134628
0.34838063831641897 13.842185520035725 411117.38510296406 5.591575649733366 0.19368496105104457
0.3634395691890567 13.72419119379738 340765.6023734673 5.895858334895 0.1965914121695317
0.3788896981112601 13.620158672180619 283410.6987744336 6.213327493140177 0.19952477091806406
0.39471801506126253 13.528618117662932 236495.829377968 6.544247829938754 0.20248134571633963
0.4109394130816863 13.44805319164972 197942.71317835953 6.889307095592112 0.20546460072945097
0.4275428123079913 13.377225283582261 166144.64977077863 7.2492166558619875 0.2084777262952202
0.44453563702974636 13.315053654049779 139860.10247027257 7.6242459547015535 0.2115164374007304
0.4619119694180814 13.260716978886306 118035.59552209887 8.01532295474492 0.21458657194186212
0.479672809224513 13.21327638445255 99856.4822215617 8.42316191401361 0.21768993166785897
0.49782497610975773 13.172104249939206 84686.46329521622 8.848217920549544 0.2208241916591654
0.5163587135534906 13.13650718293025 71972.67251449947 9.291335686919915 0.22399235759523733
0.5352742425833065 13.105929271104444 61309.25954398673 9.753412819808545 0.22719754175922152
0.5545750062697395 13.07989140162434 52330.07336347083 10.235258310667573 0.2304410941301401
0.5742530638390404 13.057911133664506 44755.66541302556 10.737363259991097 0.23371996762150676
0.5943049420699522 13.039580231878482 38351.55228811449 11.260932269415807 0.23703984937903994
0.6147348935523679 13.024562281534797 32921.55428459814 11.8069210942384 0.24040259602966707
0.6355329330595937 13.012468192727852 28310.823465241985 12.376307973539713 0.2438098391486996
0.6566968769245112 13.00307920136707 24387.022884597536 12.969809188308064 0.24725984044088595
0.6782257942521328 12.996007014332827 21042.14892784588 13.588696536817258 0.25075677388555584
