M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364397200954436 15.277276413135565 1723224.383238497 3.784818524054894 0.17388815956716375
0.2660397999287333 14.981271362513555 1382954.5756742617 4.011399211813045 0.1766666336582517
0.278814961105179 14.723510256260218 1116460.3038529258 4.247725446924661 0.17945748211759618
0.29196931745069377 14.498408247100617 905905.7884307116 4.49442236347574 0.18226727027286174
0.3055039322593878 14.301245576801993 738667.873486812 4.751644959444112 0.18509169250122293
0.31942119311932304 14.128128972124987 605100.0801288399 5.020076539091546 0.18793738997097015
0.3337179718774315 13.975953041121546 497677.58439717477 5.299939723972265 0.19080095766934838
0.3483993298149082 13.842040736030487 411013.9801949282 5.591964814243435 0.19368872632473497
0.36346208302424154 13.723996386360461 340654.25379250624 5.896316966979989 0.1965957197391308
0.3789152427347727 13.620009146334073 279399.73271959194 6.213861142086292 0.19952963715389746
0.3947464198555419 13.528477338618806 236407.9625654183 6.544855941142964 0.20248667803008255
0.41097191658047416 13.447899383083504 197875.83773062285 6.890001407482247 0.20547051378086403
0.42757976871638825 13.377061575173228 164075.0727832521 7.250003682778557 0.20848423716720327
0.44457398148101684 13.314944644855498 139797.91619581243 7.625123520888288 0.21152342339185
0.4619553710680009 13.260578137188022 117980.75743539346 8.01630636554809 0.21459417941947811
0.47971948074864573 13.213162501002374 99813.14660398304 8.424258836711155 0.2176981789930747
0.49787642386525377 13.171991413210055 84643.80647931008 8.849424310211658 0.22083292643576974
0.516414475900765 13.136410048588408 71940.78799328321 9.292671064693662 0.22400175873801562
0.5353329069515356 13.10584904262534 61281.52933916442 9.754886238438662 0.2272076295630892
0.5546383881544604 13.079835955300034 52302.65173071461 10.236879372916505 0.23045188977233955
0.5743212309415162 13.05784389562774 44732.07973296076 10.73912492214546 0.23373127803823243
0.5943770387955742 13.039556475840124 38330.02205946288 11.262861021429398 0.23705190025652412
0.6148137810046195 13.024532740522366 32904.208101834534 11.809028328363986 0.24041541152899315
0.6356178505399884 13.01243578965709 28293.60370809941 12.378605792683102 0.24382344470635262
