M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364383182450684 15.277309347773746 1723265.9637601774 3.7848161963271063 0.1738881305531598
0.2660396256633151 14.981269183672067 1382962.3615341806 4.011394318463334 0.17666657452500828
0.2788143428847511 14.723529395818376 1116499.6694842028 4.2477178224020795 0.17945739368462416
0.2919678324361701 14.498451383884019 905901.1114769961 4.494411807705646 0.18226715273191188
0.3055048461971433 14.301191870623876 738645.1328856952 4.751631114007804 0.18509154294408636
0.3194199963560927 14.128135798568417 605122.0126364947 5.020059301998935 0.18793721112948142
0.33371755760114197 13.976019015075538 497702.58148846216 5.299918641416983 0.190800745402999
0.34839807787529414 13.842051329130244 411020.40266556264 5.591939833586454 0.19368848463000674
0.3634592352538405 13.724040057501107 340653.77842684276 5.896287526995694 0.1965954432325681
0.37891351417695956 13.620019994192699 283315.75582567917 6.213826886509114 0.19952932478427998
0.3947452763079292 13.528477098515618 236411.31014387705 6.544816905537881 0.2024863357405605
0.410969362198269 13.44791956647025 197877.98128439055 6.889956838270057 0.20547013421075028
0.4275770869478641 13.377079567422907 166087.02376939045 7.249953161728301 0.20848381921950193
0.4445719327005718 13.314940018876422 139811.6626057727 7.625067187633875 0.21152297494292271
0.4619533496214108 13.260576854625576 117988.74630848595 8.016243237505297 0.21459369107303028
0.4797162875870561 13.21317821909618 99819.26132955433 8.42418842161905 0.21769764957002058
0.4978730567930468 13.172007355632038 84649.4299272844 8.849346867700692 0.22083236571890172
0.5164123271790907 13.136407521641209 71943.83203810101 9.292585341506479 0.22400115524143363
0.5353289700711026 13.105859546683122 61280.88532970239 9.754791653352697 0.2272069819835239
0.5546351521334384 13.07983275800706 52303.345658707054 10.236775309391781 0.2304511967498602
0.5743164455256058 13.057868452313334 44332.2157058706 10.739011832337269 0.233730551966633
0.5943723934631195 13.039534622781568 38331.30674172487 11.262737204637276 0.23705112664696631
0.6148088979047512 13.024509691530893 32903.72961755113 11.808893053141732 0.24041458882994013
0.6356128245202125 13.012438122327117 28293.87477790904 12.378458281951614 0.24382257128436574
0.6567814318817413 13.003037261920733 24372.520523343068 12.972127971796601 0.2472730936564445
0.678313451526227 12.995981281970433 21030.35840851814 13.591216718493621 0.25077080558193277
