M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364213760806736 15.277365055848492 1723148.8243802942 3.7848056110052286 0.17388799861222912
0.26603826944161646 14.981316740828316 1383152.2644150849 4.011372066052085 0.17666630561775082
0.2788120835392195 14.72359591651878 1116510.7430470518 4.247683150117093 0.17945699153836833
0.2919651599916516 14.498502409154488 905954.8785003633 4.494363805770913 0.18226661821922796
0.30550008384023114 14.301306074165376 738674.4058830491 4.751568152595476 0.18509086284066956
0.3194160285525494 14.12819884336065 605134.2946007699 5.01998091737456 0.18793639785874983
0.33371178415391417 13.976090460178357 497731.06718837004 5.299822770002114 0.1907997801369307
0.3483927779526208 13.842088818346186 411057.3192093552 5.591826236071077 0.19368738554279585
0.36345345872466406 13.724070054147717 340688.89866389 5.896153651345014 0.19659418584412583
0.3789058788886204 13.62007697725418 279423.0225256544 6.213671112728056 0.1995279043149606
0.39473665330615393 13.528518299009624 236441.97147436798 6.544639395416343 0.20248477921659905
0.41096010428986574 13.447940762169583 197896.52373804094 6.889754165112802 0.2054684081610946
0.42756661144165276 13.377117862571662 166107.7821294575 7.249723423789022 0.20848191865640708
0.4445606374560611 13.314997477102757 139830.64542503768 7.624811019936576 0.21152093568333694
0.46194028807571136 13.26061879030282 118004.93380487358 8.015956172046875 0.21459147038962692
0.47970265437950554 13.213210355279239 99829.01639946076 8.423868220046659 0.21769524210182978
0.49785816077033085 13.172032774678826 84665.79877431282 8.848994710689688 0.22082981595167692
0.5163949987220652 13.136441924515735 71951.47243149135 9.292195530291593 0.22399841094617892
0.5353114993121453 13.105879223314334 61288.93474598345 9.754361545083365 0.22720403723464247
0.5546162335771095 13.079842457559943 52311.2966115395 10.236302100634328 0.2304480453641349
0.5742964664020586 13.057870752405227 44739.91416948761 10.738497579203594 0.2337272503022191
0.5943518831958422 13.039562594802316 38337.34817316059 11.262174173844867 0.23704760882038658
0.6147860375135462 13.024541285258524 32910.10080674074 11.808277918795746 0.24041084778678753
0.6355869829543819 13.01243884616706 28302.112708851753 12.37778751067265 0.24381859959784977
0.6567563545989749 13.003030207296028 24377.133648110477 12.971404643857909 0.24726895941056154
0.6782863031561807 12.995995218811853 21033.978647599346 13.590430562967706 0.25076642847858815
0.7001720893481104 12.991072437908814 18178.14029496998 14.236074671026467 0.25431378135044325
0.7224039641321418 12.987993017223285 15734.503509522061 14.909526253034127 0.25791300187682564
0.7449895162233069 12.986653887307526 13638.596946265656 15.61183067056822 0.2615641459573184
0.7679072468463491 12.98675944821512 11839.138663835196 16.344222431402045 0.2652687944403073
0.7911499843059955 12.988131604067478 10293.13186725307 17.108332110925414 0.2690317901848696
0.8147226170196209 12.99065590986919 8959.113828195155 17.905614223421118 0.27285556472268035
0.8386014610028857 12.994122347096702 7809.524526848984 18.737451485357973 0.27674135749346285
0.8627799234357744 12.998390818102612 6816.771417302368 19.60515301922503 0.28068933626627385
0.8872519073329282 13.003338238502531 5957.226113938525 20.51082074843788 0.28470601278609436
0.9120124051232974 13.008821110878277 5213.138802337268 21.45624808633887 0.2887943989816218
0.9370284841977751 13.01471570180945 4567.020010345073 22.442941164327188 0.29295459629032494
0.9623046944902245 13.020920343784157 4006.062025400542 23.472880490102977 0.2971900474583371
0.9878268980101186 13.027310917278045 3517.8610678641503 24.548508822281743 0.30150702500641646
1.0135662698942833 13.033776960257422 3093.321941385771 25.671794181385224 0.30590735481733355
1.0395276402385174 13.040223820758923 2722.5396943646037 26.84464510711268 0.31039191017100726
1.065676058883722 13.046551584095626 2399.241231935911 28.070182271254637 0.31496961254727457
1.0920047940259001 13.052684012304812 2116.486597627353 29.35048991470032 0.3196411124638155
1.1185019015953437 13.05851862575607 1869.3454605806137 30.688263457769292 0.3244106858750708
1.1451296228980525 13.063974498619906 1652.737534626588 32.08696398340415 0.32928680752254563
1.1718906474919046 13.068987827735281 1462.7681698689146 33.54846403251113 0.3342667331697002
1.1987433897281032 13.073452867855694 1295.9515554888414 35.07733677751668 0.33936424170996204
1.2256870378803453 13.077316220010326 1149.5526131893505 36.67564410022717 0.3445763343259244
1.2526804970273349 13.08048227796298 1020.5758037175217 38.34836725621593 0.349917021942318
1.2797194008434605 13.082934260469942 907.0713088473775 40.09779937106521 0.35538321183388744
1.306762266836548 13.084522691726786 807.0943349070741 41.92939853163128 0.36098938854149687
1.3337973239052396 13.085229435832236 718.8506881442902 43.84658238357348 0.3667371243098891
1.3608038634645785 13.085034442664467 640.9180786531701 45.854142079341976 0.3726347507154417
1.387733115172505 13.083779920041556 572.0743844362187 47.95735647552294 0.3786919314622223
1.414588024659315 13.0814943598076 511.0532071795131 50.16091658737091 0.38491399262016085
1.4413098659579002 13.078049922986052 457.0584685769335 52.47016182011018 0.3913085351107436
1.4679023688741626 13.073459281796648 409.1969751689793 54.891444361020916 0.3978869285256555
1.4943109798450143 13.067596281531719 366.7033651604928 57.43094998298367 0.4046582270206352
1.5205218537345513 13.060457733054308 328.9910341407269 60.095302201356674 0.41163219427486186
