M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364461228832924 15.277258803813188 1723129.504019187 3.7848309542849634 0.173888314503985
0.26604048465674646 14.981264317583221 1383021.8154932805 4.011425342716685 0.17666694943480077
0.2788168603478172 14.723480380004151 1116330.6514887046 4.24776616263258 0.1794579543584508
0.2919718763106563 14.498380053283913 905865.2106375232 4.4944787324833575 0.18226789795484413
0.3055083752158666 14.301186907393808 738645.2392134632 4.751718895836952 0.18509249115537532
0.31942529228467087 14.12809979527318 605066.5477553863 5.020168587590713 0.18793834500967646
0.333722446282736 13.97600173946299 497671.2401389617 5.300052308072939 0.19080209120443137
0.3484060169228712 13.841985323998454 410980.57338344 5.592098215129217 0.1936900170150022
0.3634686997530182 13.723965398127225 340649.2356969926 5.896474181814791 0.19659719633412945
0.3789240588538855 13.619954855841916 283271.62273741764 6.214044073513888 0.19953130526825336
0.39475664883127387 13.528411644637512 236390.32274686533 6.5450643993222775 0.20248850592670192
0.41098269728752096 13.447826908438449 197844.41768603626 6.890239416846951 0.2054725407684906
0.4275914687002174 13.377030377932192 166068.41467288486 7.250273476919836 0.20848646910499177
0.44458773504788607 13.314893468970086 139789.9114715716 7.625424354204881 0.2115258182184853
0.4619701396416502 13.260555199686523 117970.09034645422 8.0166434854985 0.2145967873148443
0.479735596295184 13.213128513603808 99803.59959965602 8.42463487227087 0.2177010062547957
0.4978938213724242 13.17196144210116 84630.23193439962 8.849837874946775 0.2208359208211546
0.516433401709824 13.136375301411318 71930.49787248838 9.293128851638897 0.22400498158664975
0.5353531451874795 13.105820191047187 61267.903414487584 9.75539135170438 0.22721108783587834
0.5546610471682897 13.079781571335019 52298.037068212136 10.237435105240618 0.23045559073282626
0.5743448444092026 13.057848137429902 44322.73707658155 10.739728858906236 0.23373515549931279
0.5944024736822263 13.039504474464607 38322.794499595446 11.263522245342687 0.23705603159550007
0.6148408980363325 13.024484887222657 32618.790854561164 11.809750745874497 0.24041980503278407
0.6356470576102698 13.012415847879849 28288.194499821984 12.379393553959494 0.24382810909932437
0.6568178217270445 13.003019134769207 24366.405317730754 12.973136528146329 0.24727885815096157
0.6783507491324544 12.995969947775967 21024.650779123567 13.592312881434326 0.250776908723507
0.700239653577218 12.991048969080891 18169.03768531394 14.238117516385135 0.2543248638862151
0.7224759375578446 12.98799079879938 15726.057854534967 14.911740366475897 0.25792470872920864
0.7450645267486321 12.986639254457089 13631.800887137155 15.614205880374397 0.26157628645430864
0.7679859690160493 12.98675186282253 11834.015400265485 16.34679090288701 0.26528159762646497
0.7912327809970695 12.988137901419048 10286.959007868278 17.11110673475306 0.269045282240977
0.8148067885911888 12.990678708349607 8954.373225438922 17.908608744892106 0.27286977351294167
0.838692071052531 12.994128927963759 7806.19632087161 18.740652622587124 0.2767560650627179
0.8628722627232075 12.99841634169923 6770.461048781257 19.608602394727207 0.2807048114387448
0.8873563942352469 13.00335694130457 5954.326301618382 20.514534964005044 0.28472228905460795
0.9121136861343683 13.008857456491535 5210.205417830617 21.460244880615498 0.2888115120972947
0.9371348422633361 13.014746866975221 4564.487603661535 22.44720388815689 0.2929723012182866
0.9624195371376078 13.02095357987762 4003.7769973401687 23.477462637476837 0.29720865692031095
0.9879414387621964 13.027344674084143 3515.7682262344324 24.55343196093437 0.30152658229915974
1.0136843436781064 13.033801800604824 3091.3814833805013 25.67703925456281 0.30592759656486995
1.0396499814004676 13.04025964915372 2720.9034568321276 26.85027623660134 0.3104131835642205
1.0658025143517318 13.046589643255716 2397.6954569525924 28.07622581610964 0.31499197024762793
1.0921356300113634 13.05271241113952 2115.2097394626426 29.356924455613957 0.3196642728602763
1.118634453550927 13.058550907911641 1867.9473653733503 30.695165816121488 0.32443503439141985
1.1452670217045346 13.06400040654398 1651.7128087636472 32.094311631447184 0.3293120533175073
1.1720316793654229 13.069017027330018 1461.7246011093946 33.55634315655711 0.3342932866301068
1.1988881031660295 13.073471258363753 1295.0961601411154 35.08578456500964 0.3393921762530009
1.225835947114824 13.077335097609298 1148.8055318388388 36.684636036504585 0.34460534092043354
1.2528323868888616 13.080499688914466 1019.925035229599 38.357973247388166 0.3499473610911953
1.2798760168691128 13.082941649340432 906.5011425022807 40.10806138847204 0.35541495908742565
1.306920447707069 13.084523049213386 806.6088812314018 41.94032544401749 0.36102242225306036
1.3339592766200736 13.08524075361186 718.4329343105928 43.85829669823154 0.36677194531125024
1.3609675823711647 13.085030586416824 640.4666218710338 45.866619251119545 0.3726710326360752
1.3878996817735905 13.083768558681841 571.6717674570402 47.97064979738881 0.37872976854743023
1.4147504548393839 13.081458917844717 510.7224509255061 50.17517182282194 0.38495393736085404
1.4414808922819704 13.078024407586431 456.7591173338859 52.4853563396096 0.3913502535683945
1.468077872981366 13.073421170015711 408.9086850022815 54.90764544326644 0.39793053892535935
1.4944858016115676 13.067554295456125 366.4320907220466 57.44823035628896 0.40470385672680975
1.5206984809675106 13.060406859922352 328.75145615580135 60.1137405315669 0.41167998054177757
1.5466821690622037 13.05191688155538 295.210741039166 62.91128310371446 0.41886945269851333
1.5723983354067212 13.04203207678812 265.3952608207522 65.84848611781086 0.426283647545147
1.597812430995349 13.030693800145526 238.85118311053355 68.93354591904982 0.43393484004471466
1.622910196883301 13.017875248819855 215.17483890788967 72.17527913447765 0.4418362803319669
1.6476623336612903 13.003533278589366 194.0473681064914 75.58317973205628 0.4500022749352125
1.672010869552 12.987597059170241 175.18566268885672 79.16713768214146 0.45844683887205007
1.6959477938782206 12.970041498947685 158.3242701527786 82.93744662350385 0.4671836649856733
1.7194284195363996 12.950825781727705 143.24131874308128 86.90679894294452 0.4762341029212243
1.7424059385501391 12.929871206019662 129.7479359290106 91.0867267735504 0.4856123047882721
1.764892107154392 12.907229530499727 117.645011616283 95.49142018669883 0.4953405829171309
1.7868184088583334 12.882788534571686 106.79726069988057 100.13445288756961 0.5054360777503246
1.808156897071791 12.856528186030216 97.05779243683355 105.03240389796814 0.5159246907119339
1.828865593032208 12.828387415503979 88.3053619899645 110.20181945593735 0.5268289666218142
1.8489452651340401 12.79841462099065 80.44306384725782 115.66040012585809 0.5381725216210755
1.8683199332949767 12.766473148051201 73.36838976745025 121.4282373457897 0.5499842398855381
1.8869973439448324 12.732648647536898 66.98908720499708 127.52677042827717 0.5622939731013289
1.904920026556172 12.69682706142801 61.24003203821168 133.9785292432941 0.5751313241621082
1.922060165977896 12.659004614066127 56.05899715890925 140.80918512891895 0.5885325266605557
1.938372874511538 12.619110948310725 51.37751246760621 148.0464167578054 0.6025358301612478
1.9538684495460998 12.57726171733263 47.15315291710468 155.71867100713678 0.6171768007263695
1.9684821915137023 12.533324889789395 43.327041224175076 163.85966304573233 0.6325032525110805
1.9821977304474283 12.487317536802419 39.86872370544891 172.5032531524695 0.6485570137281654
1.9949819921157281 12.439234682392726 36.73541209248064 181.68860067013654 0.6653907843424729
2.0068174032530823 12.389071823452884 33.894810502548324 191.4577956063769 0.683059245364117
2.017663141233886 12.336790210977314 31.319196565068854 201.85688902624088 0.7016216523592473
2.0274970835752333 12.282401079110956 28.984429344001175 212.93576258964427 0.7211404216288195
2.036304907734743 12.225926438911838 26.86173561097599 224.75009262320765 0.7416864640643833
2.04404757513768 12.167326214596086 24.935745738569352 237.36089188925223 0.7633363714681791
2.050704128603067 12.106613490582717 23.181517999410012 250.83513856071644 0.7861730525670958
2.056275229404058 12.043859646359008 21.58841637481741 265.2460811493029 0.8102850906761
2.060718946993591 11.979004351553245 20.136944096308774 280.675155187185 0.8357711154423975
2.064021720409611 11.912103265151153 18.81657300551608 297.21245874935096 0.8627392169933162
2.06617947394067 11.843194398431232 17.614224173291767 314.9583189070362 0.8913096278136965
2.0671712484991764 11.77229400193991 16.520747877284556 334.0220669024033 0.9216078563161351
