M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536439708566531 15.277276260654206 1723209.024675661 3.784818526271469 0.17388815959479229
0.26603970734980226 14.981257705475475 1383019.9725756652 4.011399216472718 0.17666663371456107
0.27881488629926343 14.723511872227315 1116536.5445902124 4.247725454185076 0.17945748220180607
0.29196934278914355 14.498439268460055 905940.6652233445 4.4944223735274385 0.18226727038478974
0.3055039324160724 14.301233150813648 738679.7668138867 4.751644972628381 0.18509169264363817
0.3194212298626988 14.128138077278455 605116.082139523 5.020076555505509 0.18793739014127134
0.3337180864828316 13.97595453501013 497697.3568488545 5.299939744048066 0.19080095787147838
0.3483993310072369 13.842040725924742 411013.9741406535 5.591964838031195 0.19368872655488809
0.36346248042670104 13.723984933271169 340656.82504429895 5.896316995014159 0.19659572000243364
0.37891524416549605 13.62000913744859 279399.7973253186 6.2138611747061026 0.19952963745135086
0.39474633248753066 13.528479541116283 236406.91787838278 6.544855978314563 0.20248667835602727
0.4109719363452327 13.447878483021025 197868.04839031573 6.890001449923239 0.20547051414230932
0.427579649028929 13.377063735220405 166085.5671534416 7.2500037308872 0.20848423756519374
0.444573964097109 13.31496089484878 139806.98171393876 7.6251235745316155 0.2115234238188854
0.46195518836831456 13.260580560247305 117982.38734610616 8.016306425661764 0.21459417988450596
0.47971947181199237 13.213163579924583 99812.66907241374 8.424258903763969 0.21769817949721812
0.4978765405594852 13.171993914943606 84647.93930032974 8.849424383956348 0.22083292696971282
0.5164144796318625 13.136410037323154 71940.78563015541 9.29267114632368 0.22400175931269603
0.5353328637850959 13.105846958406923 61280.26272755443 9.75488632850745 0.22720763017974782
0.5546383608810526 13.07983615797482 52300.75487386609 10.236879472011179 0.23045189043227143
0.5743212878724108 13.057857365204647 44732.48679181544 10.739125029835476 0.23373127872963567
0.5943770149599767 13.039529701930912 38329.41265619236 11.262861139334246 0.23705190099319576
0.6148134407745282 13.024510797840323 32903.68009485529 11.809028457180201 0.24041541231241065
0.6356178499057038 13.012444707518375 28293.842437967676 12.378605933150657 0.24382344553807145
