M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536442931549993 15.277286920299513 1723208.089644929 3.784825301976713 0.17388824405068945
0.2660405503032561 14.981249312172137 1382997.4899222855 4.011413460385545 0.1766668058438414
0.2788163127372417 14.723477965755606 1094003.8577891826 4.247747648228152 0.17945773961926004
0.29197099352996353 14.49838037722002 905844.9526299544 4.494453100119208 0.18226761253252036
0.3055061487304467 14.301227980125715 738680.6000098772 4.751685275113006 0.18509212798739058
0.3194232966179856 14.128117408968443 605096.0260287481 5.02012673079179 0.1879379107292324
0.3337232728387083 13.975895993955648 497663.8971997217 5.3000011131520255 0.19080157575652548
0.34840297809027326 13.84201096583895 410996.5424197426 5.592037554207427 0.19368943010389666
0.36346650594221275 13.723955919546903 340632.9203378171 5.896402691976039 0.19659652488643503
0.37892007665425065 13.619977234168722 283288.4687559224 6.213960889549252 0.19953054673065587
0.39475147427700236 13.528452296921285 236402.8464142291 6.544969607540437 0.20248767473083262
0.41097771757770013 13.447873489772492 197860.5823010139 6.890131187190488 0.20547161903931935
0.4275865463589341 13.37704233637713 166075.61321909004 7.250150793680468 0.2084854541779935
0.444581933013772 13.314928448025825 139800.69089304205 7.625287556413286 0.21152472922010349
0.46196340929978624 13.260555783952281 117977.05619203825 8.016490186934627 0.21459560142651618
0.4797283872434338 13.21314352705093 99808.07185910219 8.424463877423884 0.21769972061259277
0.4978859842068878 13.17200510986287 84641.28569479336 8.849649814257392 0.22083455918141132
0.5164247573322149 13.13639038467049 71935.70963055849 9.292920681516701 0.2240035160560116
0.5353428867151594 13.105863650876161 61275.223724490745 9.755161660568605 0.22720951524878025
0.5546508114715976 13.079816492260312 52297.414458297506 10.23718239573094 0.2304539077860741
0.5743336649538099 13.057850007606326 44325.868782630394 10.739454229022954 0.23373339229039242
0.5943910071978211 13.039518117878913 38323.335478886926 11.263221564789573 0.237054152937963
0.6148284245316173 13.024497753828328 32898.86833068182 11.80942223820409 0.24041780715804503
0.6356333566507265 13.012427523111837 28290.3090856226 12.379035331888865 0.24382598803986302
0.6568041783382326 13.003027523659977 24368.879102125695 12.972750236699202 0.24727665026745604
0.678336426210411 12.995973365977964 21026.43102859202 13.591893034819028 0.25077457113003665
0.700224659082052 12.9910515382372 18170.963822487844 14.237661863231923 0.25432239194562073
0.7224598825733789 12.987990423006028 15728.452346634102 14.911246510751049 0.2579220975278311
0.7450475017196541 12.98665518788707 13632.87299240857 15.61367609092252 0.2615735785220539
0.7679687417355484 12.986752657848264 11835.440736263521 16.346218004743836 0.26527874187290906
0.7912136601923125 12.988139253042847 10288.150827752692 17.11048785237317 0.2690422728255348
0.8147884728560566 12.990669170699023 8955.31281128106 17.907940812072884 0.27286660421947395
0.8386723910597579 12.994135282355249 7806.82226695673 18.73993860198375 0.2767527845074896
0.862852525196086 12.998400348083205 6813.965554562224 19.60783300164294 0.28070135965720655
0.8873335323183135 13.003355926668855 5954.973917939193 20.51370649499255 0.28471865857493905
0.9120904885480344 13.008850037232184 5210.834937677141 21.459353378608302 0.28880769494386727
0.9371103681422487 13.01473770518674 4564.832924703184 22.446253067000512 0.2929683520485185
0.9623949309678209 13.020950793421806 4004.2929913959733 23.47644056410366 0.29720450597665493
0.9879161330775662 13.027332906141172 3516.325448327448 24.552333824046222 0.3015222199226132
1.0136573100489155 13.033795135233909 3091.5701189476817 25.675869305128092 0.30592308150468184
1.0396228046442202 13.040254848977492 2721.3008667093527 26.849020170583305 0.3104084383729836
1.0657749959424898 13.04657868610862 2398.0565739090584 28.07487775330116 0.3149869831771167
1.092106757356639 13.052700718329987 2115.5924120637947 29.355489174075316 0.31965910672800457
1.1186053372362736 13.05854217484931 1868.4464595462553 30.693626178600905 0.32442960322029996
1.145236434721143 13.063995693228346 1651.9768844225814 32.092672663322645 0.3293064219844632
1.1719999434607604 13.069012018594396 1461.9198877867188 33.5545856312741 0.33428736358869465
1.1988568128648578 13.073467423176636 1295.3960551067144 35.08390018658288 0.33938594512439973
1.2258025544573252 13.07733877917001 1148.9406495629985 36.68263027363374 0.34459887063989764
1.2527987321573462 13.080495912336476 1020.0804066917179 38.35583795946654 0.3499406372742328
1.279842838827191 13.082938113205877 906.6216613755482 40.10577230351688 0.35540787742330826
1.3068858058134285 13.084522266388865 806.6805200687087 41.93788803785002 0.3610150536049507
1.3339230404465083 13.085231420922923 718.5153176099941 43.85568364095612 0.366764177953654
1.3609316666251867 13.085032045300935 640.5609513300917 45.86383601839007 0.37266293937337147
1.3878626794329165 13.083776526360278 571.7481437620845 47.967684500114515 0.3787213283541688
1.4147193632697261 13.08148159934736 510.7643810950674 50.17199194242549 0.38494502698555316
1.4414424774450132 13.07802958589152 456.8231515744435 52.48196692448675 0.39134094750437126
1.4680377344928344 13.073433133259151 408.9705803086532 54.90403148403562 0.39792081079706637
1.4944469200323045 13.067567236498103 366.48712648184596 57.4443756277189 0.4046936781196161
1.5206596766272529 13.060418173867578 328.8052851353988 60.109627483711 0.4116693208345027
1.5466427617382723 13.051929496127151 295.262273652287 62.9068927421818 0.4188582788793635
1.5723602490658486 13.042047571401467 265.43784040851006 65.84379787196401 0.42627192400927366
1.5977830064893652 13.030721124262463 238.89332121848813 68.92853749677238 0.4339225283714034
1.622869742331908 13.017898082566923 215.20664574795987 72.16992636198756 0.4418233390392307
1.6476217739042263 13.003558903718815 194.08084143170652 75.57745637705125 0.44998865920928943
1.6719707347962278 12.987624015548093 175.2077667101006 79.16104514715298 0.45843262505762505
1.6959079317783023 12.970069915243078 158.34868817302507 82.93092545997337 0.467168679370873
1.7193884880675365 12.95086149584678 143.26350814598462 86.89981557808304 0.4762182890356939
1.7423682207532392 12.929911566297639 129.77166320886838 91.07927830071873 0.48559573467790595
1.7648531938199963 12.907272265154253 117.6684607045681 95.48343484409037 0.49532306129240755
1.7867797234753375 12.882834810478311 106.8147309401905 100.12592372187176 0.505417672180776
1.8081180944977697 12.8565763195988 97.0764299128146 105.02328667658229 0.5159053302732106
1.8288281516718998 12.828441875897699 88.31946840530759 110.19206593153693 0.5268085745968062
1.8489081968634211 12.798474828094305 80.45590095307378 115.6499177742162 0.5381508686997649
1.868283421442734 12.766536475642898 73.3784567119147 121.41700709342285 0.5499613792071476
1.88696477716764 12.732712736812497 67.00351806120266 127.51477191840699 0.5622699590337907
1.9048866808938183 12.696897892981234 61.251300921251385 133.96565234089275 0.5751059011585252
1.9220275991525917 12.65908058604458 56.06906222833099 140.7953543176288 0.5885055789805708
1.9383404366444683 12.61919267277877 51.385730536427076 148.0315492025254 0.6025072316789598
1.9510580169467548 12.579820820392674 47.69856326622155 156.2109750555271 1.0851121146353635
1.9528712886699475 12.539396451019844 45.904000339771045 166.75031620866483 1.72483530918727
