M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536415139375556 15.277358527770465 1723214.9125128663 3.7847903365788818 0.17388780822387334
0.2660369862211839 14.981293692894123 1383008.4213794863 4.011339956384278 0.17666591759136518
0.2788094817295926 14.723628773331786 1116584.02904343 4.247633119119198 0.17945641125418785
0.29196185660089047 14.498529641883277 905999.3649381922 4.494294540830975 0.1822658469380462
0.3054955877829747 14.301361985737943 725568.9783135834 4.7514773021267995 0.18508988148221714
0.31941009255751496 14.128249706839773 605232.2719970358 5.019867812403677 0.18793522435102242
0.3337055804050017 13.97610017502259 497773.4211969464 5.2996844331183475 0.19079838731405355
0.34838414780162597 13.842125394758035 411073.89640856016 5.591662322143042 0.19368579963045096
0.36344527174657726 13.72414329311758 340738.5972875525 5.895960478219892 0.1965923715212549
0.3788958537062085 13.620124253127807 283376.01229099045 6.213446343128058 0.1995258546868488
0.39472566051543734 13.528547671426237 236459.77720563323 6.544383262970163 0.20248253328106403
0.4109466187376955 13.448019953750727 197927.5510976729 6.889461725738323 0.20546591762466412
0.4275515711467364 13.377181826542158 166141.77044872227 7.249391933749875 0.20847917632426682
0.4445449947816687 13.315058160735283 139855.6822203952 7.624441395676256 0.21151799323655718
0.4619218295497937 13.260670714497788 116706.43177257305 8.015541967157136 0.2145882661799345
0.47968312861088014 13.213272146570688 99846.96635870913 8.4234062052012 0.21769176839607685
0.497836409460121 13.172082867038679 84676.36208500165 8.848486589604962 0.22082613693792008
0.5163722654645357 13.136494566530724 71966.81063744744 9.291633080942564 0.22399445126769713
0.5352853474739112 13.105927316640647 61303.97407865315 9.753740954618843 0.22719978834382468
0.5545899699066973 13.079891358771789 52322.56420525706 10.235619324549525 0.23044349834176192
0.5742669438443159 13.05790322619317 44750.131709422516 10.737755584256558 0.23372248646481789
0.5943210138570941 13.039573515375706 38346.623396945346 11.261361802892644 0.23704253311197618
0.6147539227027442 13.024541476230096 32918.062956596244 11.80739037364574 0.2404054500314391
0.6355516070352127 13.012458386089076 28076.73196895488 12.376819693823824 0.243812869082473
0.6567191092483052 13.003059441586368 24189.576456982948 12.970360999618517 0.24726299436805563
0.6782472580580294 12.99600228882781 21039.414860234974 13.58929627334016 0.25076011305783635
0.7001305112413695 12.991078251104414 18182.580602214017 14.234843655310481 0.25430710303010423
0.722360689214391 12.988010678377197 15738.984344931536 14.908192039882026 0.25790594738895506
0.7449432798093155 12.986645133202638 13642.014767739876 15.61039938910764 0.2615568301958984
0.7678592400539611 12.986756480867212 11842.575233048163 16.34267470190334 0.2652610793969402
0.7910995982256267 12.988127229997023 10226.517308581431 17.106660167192246 0.26902366008866285
0.8146684483537365 12.990657220179415 8961.774163891616 17.90380978443184 0.27284700278869983
0.8385466258814417 12.99411434880416 7811.956225719391 18.73552255390226 0.2767324950514798
0.8627245003935514 12.998373491956272 6819.20322457781 19.603074518461685 0.28068001134419057
0.8871928913143666 13.00332182020886 5959.62294196775 20.508582676636518 0.2846962052084423
0.911948526796496 13.008822626399022 5214.724432778884 21.45383975696045 0.28878408721264426
0.9369633259057947 13.014703595239672 4568.308066108911 22.440372608570293 0.2929439279720247
