M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536407511147043 15.2773890062337 1723212.5903936292 3.7847770751073635 0.1738876429260284
0.26603442771621993 14.981406764376528 1383093.9016221745 4.011312078468722 0.17666558070320812
0.2788071136372002 14.723680169246283 1116584.8373012666 4.247589681960758 0.17945590744860834
0.2919592460129416 14.498564238250061 906051.7520971576 4.4942344049722385 0.18226517731130237
0.3054910327479973 14.301429472368364 738834.9714969484 4.751398426102928 0.18508902947062217
0.3194039740926979 14.128367675161824 605271.7495538031 5.019769615581525 0.18793420552109208
0.3336993605278866 13.976140512012343 497816.9065927833 5.299564330750989 0.19079717808250013
0.348376017674596 13.842249767950365 411126.8859389299 5.591520014763423 0.19368442276740572
0.3634368398681968 13.72416519812283 340760.42517843016 5.895792769301658 0.19659079636360385
0.37888576654418954 13.620201345939602 283408.82757419674 6.213251203744838 0.19952407525063698
0.39471528445721177 13.528621194851887 236487.5928946844 6.544160896123369 0.20248058342422054
0.4109347933323138 13.44807447082452 197952.51510347283 6.889207839458834 0.20546375542256876
0.4275387507400411 13.37722698767543 166164.02284562826 7.2491041463171735 0.2084767955325897
0.44452934954454676 13.31508400715445 139868.32758396326 7.62412050287005 0.21151543872348635
0.46190582267609465 13.26072105235562 118041.52022055448 8.015182372918602 0.21458548442778
0.4796648401225744 13.213318923734986 99860.35028323079 8.423005106335681 0.21768875269333407
0.49781740148427084 13.172123602001756 84690.82991939146 8.848045465325534 0.2208229430096591
0.5163518406077066 13.13651920085963 71980.54757785673 9.291144793910737 0.22399101369655194
0.5352646672519445 13.105947116975385 61312.58060332151 9.753202195166763 0.22719609971143376
0.5545662437394399 13.079904007392093 52334.87953272827 10.235026581946526 0.2304395509072556
0.5742354170791635 13.05798853695119 44758.48050743402 10.737111434116972 0.233718350821389
0.5942940497681904 13.039599823122973 38352.48197938127 11.260656560193294 0.23703812674282834
0.6147254231721644 13.024559807525645 32924.669483203776 11.80661987349866 0.24040076410499375
0.6355213209874481 13.012501801334217 28316.371369849392 12.37597951156165 0.24380789430095465
0.6566870714612398 13.003082758668283 24389.937461423182 12.96945499340211 0.24725781600804797
0.6782135845548154 12.996005778939194 21044.13052758574 13.588311580622724 0.2507546305526006
0.7000950045560159 12.99108755805274 18187.15094538916 14.233774998078596 0.25430130551246544
0.7223222571470598 12.988011218697325 15742.719223312266 14.907033801072865 0.2578998233437696
0.7449040297430813 12.986651711213511 13645.223039336712 15.609156889274406 0.2615504793609337
0.7678176180044736 12.986758775954685 11845.728274741003 16.34133111916185 0.2652543819739561
0.7910560412501776 12.988120086177137 10297.95901189657 17.1052087606649 0.26901660239020786
0.814623711728587 12.990649774179698 8964.212172885684 17.902243366424386 0.2728395702472587
0.8384989556613401 12.994106927991087 7814.113912810215 18.733848071195666 0.2767248016698436
0.862673419144187 12.998371854198174 6820.847319829323 19.60127020453945 0.28067191652554274
0.8871410566501484 13.003312661097226 5961.089776222834 20.506639850410743 0.28468769144268097
0.9118940317708691 13.008805979454795 5215.967410833053 21.451749143010566 0.28877513580912545
0.9369071682619023 13.01469477267708 4569.665508474713 22.438142914130637 0.2929346670907178
0.9621795671837712 13.020886505273463 4008.5052573847465 23.46772273204641 0.29716910027035015
0.9876982130576051 13.027277792884044 3520.239650681455 24.54296728612508 0.3014850111139568
1.013437847001482 13.03375060355407 3078.6952397875148 25.665890314291598 0.30588457065719865
