M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364033126595753 15.27740660919496 1723325.830713435 3.784769565389001 0.17388754932101183
0.266034013116531 14.98139383062432 1383220.2653373375 4.011296291798359 0.17666538993061343
0.27880563163789657 14.723697513515855 1116590.074839399 4.247565084514734 0.17945562215530203
0.29195747952602574 14.498593307591078 906123.2669935913 4.494200351567946 0.1822647981187422
0.3054887801562764 14.301440801230655 738798.0748576203 4.751353760786688 0.18508854699996174
0.3194015397390017 14.128372738286355 605227.3301238106 5.019714009625646 0.1879336285878379
0.333697305236667 13.976176079466013 497860.89972354175 5.299496320579192 0.1907964933329194
0.3483721634377516 13.842278181452413 411158.18064896384 5.591439430867719 0.1936836430960469
0.3634311123188237 13.724228883202791 340789.8789575747 5.895697801702891 0.19658990440781893
0.3788796829241956 13.620267699851002 283433.0389657794 6.213140703637121 0.19952306762270539
0.3947081346981092 13.528678349412733 236502.46761839103 6.544034978529198 0.202479479297026
0.410928115672188 13.448100808072834 197965.6052120131 6.889064074145594 0.20546253105683243
0.4275299282039098 13.37729601208035 166142.6589261331 7.2489411847391585 0.20847544739321824
0.4445212265599069 13.315110174097864 139881.79428669627 7.623938795707747 0.21151399221763711
0.4618972570915621 13.260740474989925 118049.68899284567 8.014978751561722 0.21458390925196374
0.4796563725316842 13.213315233616077 99872.18304479228 8.422777983616013 0.2176870450479939
0.4978070708120696 13.172142737838541 84699.40372964663 8.847795678902466 0.22082113444923057
0.516339456981878 13.136543142947225 71987.53149235537 9.290868302515104 0.22398906717988945
0.5352544779125608 13.105958860853448 61319.71307302592 9.752897124886587 0.22719401103881257
0.5545533677202205 13.079932076068612 52341.16058837123 10.234690945037345 0.23043731569637282
0.5742288715636741 13.057936907270625 44765.292968620815 10.736746689031303 0.23371600904495513
0.594278814346075 13.039628392609007 38360.11785888968 11.26025722321479 0.23703563167816014
0.6147093463612597 13.024570841890117 32929.77023449403 11.806183586530498 0.24039811075229858
0.6355039504556628 13.012503067029174 28318.23076794557 12.375503769433717 0.24380507739651366
0.6566687587509993 13.00307857675544 24392.335972476292 12.968941980731843 0.2472548838379955
0.6781938577946643 12.996014872074337 21046.839326226127 13.587754014686034 0.250751526174846
0.7000743429090762 12.99109303860088 18189.46834423532 14.233169890587739 0.25429802277479524
0.722301491975077 12.988005325714978 15743.719360043757 14.906377971790784 0.2578963557271385
0.7448815625881519 12.986657511944262 13647.554846454012 15.608453350782048 0.26154688333883624
0.7677941318191428 12.986749346223249 11847.289985725722 16.340570347141572 0.2652505897162432
0.7910305105210625 12.988125279286507 10300.360008890151 17.104386938645995 0.26901260614802225
0.8145980023552299 12.99064451864361 8966.445949827983 17.90135642497889 0.2728353617735192
0.8384708947852022 12.994099610268691 7815.079413317067 18.732899943595424 0.27672044551409486
0.8626451787212981 12.998370230180909 6822.0976638711645 19.600248567108093 0.28066733308270125
0.8871102219025276 13.003317484435291 5961.908173425068 20.505539788266685 0.28468287079979837
0.9118642177974714 13.008795788963242 5216.935715541148 21.450565404806845 0.28877006738493227
0.9368760522677568 13.014687512723164 4570.561573317526 22.436880429786452 0.2929294234495017
0.9621462091780496 13.020874430991759 4009.321416398479 23.466365664236836 0.2971635888147513
0.9876622011220544 13.027275304996934 3520.661550244901 24.541509250263626 0.30147921902964137
1.0134029393578623 13.03373877215199 3095.929558912243 25.664336952766067 0.3058785759359111
1.0393534419881096 13.040187916421162 2724.8214505887668 26.83663908070056 0.3103616648448638
1.0654987146708041 13.046518912934244 2401.358606560321 28.061589983540493 0.31493782593880687
1.0918195488537055 13.052643574178845 2118.457278742966 29.341341812069903 0.31960818491130966
1.1183115255276266 13.058477972870037 1871.023951829813 30.6784503528846 0.3243760695117167
1.1449346997173968 13.063943134192634 1654.1646944813508 32.07651166534857 0.3292508754874948
1.1716901456059357 13.06895731575746 1464.0598594760188 33.53726247061933 0.33422898275119545
1.1985375630799917 13.073418871511489 1297.1706235835743 35.06532688971044 0.33932452826687476
1.2254767476931465 13.07729383141439 1150.5989155239438 36.662860729780725 0.3445350971516874
1.252464932941977 13.080463224507383 1021.557181166723 38.33466337087501 0.34987361103774833
1.279500570639428 13.082911117197172 908.0035265186774 40.08321068489158 0.3553380793126314
1.3065374101303413 13.084505612903481 807.9510765755838 41.91386476046835 0.36094242759791534
1.3335677525758356 13.085231119255706 719.5689501048864 43.82992942723271 0.3666876231113695
1.3605714231009263 13.08503782162552 641.5507271104342 45.836404821396926 0.3725831731787619
1.3874964584215261 13.08379834140707 572.6215580526831 47.93845918059104 0.37863814366066656
1.4143457035125169 13.081521706854668 511.5540304410962 50.14065211491086 0.3848572093351368
1.4410736756991114 13.07810287773474 457.53687755509577 52.448562329498984 0.39124923100215503
1.4676552055507017 13.073506750522432 409.61676376141963 54.86841424601662 0.3978249355979398
1.4940629203151767 13.067659598084505 367.10053839050266 57.40638589478077 0.40459336429415693
1.5202713882012864 13.060532191617282 329.3366270363463 60.06909235553958 0.41156426671993923
1.5462515733654945 13.052069117408394 295.74067012901446 62.86362509098342 0.41874815926713277
1.5719653524273252 13.042212116943222 265.8698564717176 65.79759504454559 0.42615638815164436
1.5973871313854773 13.030911977734753 239.28638944532798 68.87917988439757 0.4338011977875748
1.6224743652750755 13.018112370330254 215.57578676273613 72.11717582300895 0.4416958050989816
1.6472259356185506 13.003802478411954 194.40185043794196 75.52105449545978 0.4498544804696129
1.6715753459158238 12.987900172633358 175.5065333986912 79.10100572633421 0.45829255377575046
1.695514472435741 12.970382437411732 158.62226218409282 82.86666289089071 0.467021004174284
1.7189865494445196 12.951194086633782 143.5108779366042 86.83099915094932 0.4760624536865624
1.7419925893844919 12.930315283644552 129.98788521845262 91.00587936756754 0.48543244906882066
1.7644716439921175 12.907689151115836 117.86742560307601 95.40474654309287 0.49515040158977525
1.7863995505139598 12.883283674411373 106.99286563753859 100.04187754356661 0.5052363041742337
1.8077410271230532 12.857060533226331 97.23369564791689 104.93344692324257 0.5157145553686822
1.828467613746922 12.828994514808327 88.47365022923121 110.09570230157851 0.5266066877313054
1.8485446158829542 12.799042802819336 80.59245955239129 115.5466291037434 0.5379375099487481
1.8679385346413606 12.767179798261198 73.49802259496134 121.30635042923615 0.5497361227900069
1.8866173035758733 12.733376295241667 67.1155237559506 127.39613485854738 0.5620318689820659
1.9045496938060102 12.697601077981785 61.35532319763302 133.83877389650988 0.5748554037139061
1.9217026308342513 12.659835259471615 56.163582432513195 140.65907888025183 0.5882400626056307
1.938035036748931 12.620020729787486 51.47392334131091 147.8850609601017 0.6022254542564133
1.9535305219530683 12.578173623169615 47.23955626417544 155.54560992597374 0.6168488326539071
1.9681672795181488 12.53432458204112 43.40757499272101 163.67354349371433 0.6321551173154415
1.9818991855642707 12.488381568402422 39.94136137885125 172.3029742654096 0.6481872206612498
1.994701254069456 12.44035489798432 36.8014427112928 181.4731318610282 0.6649983049190379
2.006547958211323 12.390238531980245 33.9571355399421 191.22573807501456 0.6826420727568754
2.0174209145990996 12.338033849274764 31.375213221968636 201.60669975993522 0.7011775910906909
2.027278907567563 12.283705990698541 29.038762911175496 212.66636829291912 0.7206691324240476
2.036106547295673 12.227299957753686 26.91122435934099 224.45900066496384 0.7411833046846422
2.043872594854973 12.168768864414911 24.97931389737755 237.0466845343992 0.7628006190645754
2.0505555635543935 12.10812694666528 23.222763155582886 250.49504694664805 0.7856000213798549
2.0561455496425953 12.045411365079545 21.625509653595024 264.87788799965955 0.8096723958835224
2.060621445081803 11.980648176646259 20.171831767064678 280.2766677641176 0.8351170255076296
2.0639582428221264 11.913829000837556 18.848530611118615 296.7804542349316 0.8620392922729063
2.066139649363137 11.844977976798472 17.644035488886765 314.4890355132018 0.8905583974011074
2.0671588121205766 11.774153616843341 16.546775316895992 333.51241046743627 0.9208028946881734
