M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363497579909766 15.277497210378488 1723416.2874166842 3.784653723557776 0.17388610540846955
0.26602203382501904 14.98160929959863 1383391.2695707788 4.011052778735552 0.176662447218961
0.27878606305610626 14.724054236821084 1116996.0276634553 4.247185671661112 0.179451221537963
0.2919284539766333 14.499063534781055 906410.3676310134 4.493675093047637 0.1822589492432124
0.3054540349829732 14.301900810225211 739243.9376010385 4.750664833478166 0.18508110527019217
0.31935827696742297 14.128843783543937 605571.9764258198 5.018856349468009 0.187924730032676
0.3336435086293837 13.97667527615613 490205.3453865753 5.298447361724551 0.19078593205779068
0.3483113934953474 13.842777018691498 411472.0585540148 5.5901965653792525 0.1936716180305455
0.36336006073988375 13.724720848278317 341069.6379509317 5.894233123570375 0.1965761478408394
0.37879897361099185 13.620764300664788 279765.66236915643 6.211436504346304 0.19950752737716265
0.3946149936297784 13.52918869579017 236756.9063701963 6.542093038471856 0.20246245110615563
0.4108243590540131 13.448590159250319 198187.48819768478 6.886846926400506 0.2054436488962453
0.4274169409204211 13.377700033114817 166363.5323914692 7.24642804341898 0.20845465681913936
0.44439510202086924 13.315536957602069 140057.37960107657 7.621136616995665 0.21149168507329394
0.4617583631215308 13.261176860283845 118208.94007816065 8.011838688095684 0.21455961832242168
0.4795054106049723 13.213700339718716 100012.23778486252 8.41927557321241 0.21766071181803875
0.49764354360291735 13.17248623052316 84822.40273916042 8.84394384379507 0.22079324551729052
0.5161616499415191 13.136846536005812 72105.62926302738 9.286604746734088 0.22395905148138937
0.5350608354518483 13.106260634093001 61420.812962404634 9.748192968762798 0.22716180389593416
0.5543481399780907 13.080176653688785 52423.76422931842 10.229515555311337 0.2304028496197237
0.5740083950390837 13.058146772043466 44840.61835410794 10.731122556895661 0.2336799003745062
0.5940487806437672 13.039809026934877 38091.85856396544 11.25409982571511 0.23699716014715602
0.6144604824275026 13.024738269837144 32986.25333647706 11.799456585234967 0.24035719936066793
0.6352390618618383 13.012648689970831 28371.70679694482 12.36816856040271 0.24376164507954678
0.6563848898071117 13.003165569312262 24439.4911797825 12.96103224598591 0.24720967503772712
