M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364068877844403 15.277370052255943 1723214.2739864283 3.784776973312403 0.17388764165720333
0.2660344287722278 14.981404075155373 1383182.87414086 4.011311864478582 0.17666557811726358
0.27880715439809595 14.723684080859377 1116579.1750083787 4.247589348539085 0.1794559035814194
0.2919592212679502 14.49856463166546 906052.1027617363 4.494233943373188 0.18226517217128982
0.30549101301280013 14.301429436852215 738820.7036974453 4.751397820656999 0.18508902293065063
0.31940322476248906 14.128384062408474 605252.4179065184 5.019768861832432 0.18793419770065434
0.3336995148555894 13.976146276419422 497827.8585668416 5.299563408859257 0.19079716880058006
0.3483758369014431 13.842201856244683 411140.404977387 5.591518922430977 0.19368441219878882
0.3634369208393331 13.724168650921671 340760.2716812133 5.895791481993321 0.19659078427293153
0.37888563284085985 13.620196112503764 283407.33827442065 6.21324970588777 0.19952406159198405
0.3947149793244035 13.528616438791206 236491.55981323295 6.5441591892764155 0.2024805684574786
0.41093470306415736 13.448074860378991 197952.65317112315 6.889205890678836 0.20546373882594052
0.4275374180948644 13.377244014386017 166131.0834225856 7.249101937323607 0.20847677725815203
0.44452933141946316 13.315090384891995 139865.00895915227 7.624118039771711 0.2115154191156398
0.4619057006761511 13.260721406093502 118041.67314369365 8.01517961276308 0.21458546307574555
0.47966497223706456 13.213306600279815 99857.64506489917 8.423002027607641 0.21768872954560317
0.4978172697885538 13.172123862911974 84691.05875437928 8.848042079379518 0.22082291849396324
0.5163512285573509 13.136516985932312 71978.68089893488 9.291141045964643 0.22399098731077777
0.535264366351156 13.105947328859711 61314.621635310716 9.75319805981816 0.22719607139864825
0.554566289003541 13.079917894399328 52336.62520618788 10.235022032249818 0.23043952060805037
0.5742377106192903 13.05797276546514 44757.514950561024 10.73710648984195 0.2337183190776118
0.5942924696947136 13.03962265628453 38352.451641817475 11.260651147004168 0.23703809292112474
0.6147247515450301 13.024563466501446 32924.154445244865 11.806613959429217 0.24040072813758412
0.6355207673883061 13.012479574489806 28315.573660956754 12.375973062651955 0.2438078561164818
0.6566867471382359 13.003065573598162 24389.409071880607 12.96944803926579 0.24725777626105647
0.678213653692776 12.99600521871134 21044.41813201067 13.5883040225365 0.25075458847120147
0.700094735969661 12.991085913468924 18186.687935801252 14.233766795533242 0.25430126101325656
0.7223226734516143 12.988001189293346 15742.891771752213 14.90702491095709 0.25789977633837635
0.7449037155226723 12.986653914693761 13645.235683858498 15.609147352425712 0.2615504306148892
0.7678172710893758 12.9867583716232 11845.84162259033 16.34132080646943 0.26525433056777087
0.7910557209626432 12.988120437059377 10298.282366498604 17.105197620392502 0.26901654821883564
0.8146232688598847 12.990637311055803 8964.222822318776 17.902231343406555 0.27283951319889876
0.8384990603412654 12.994107835718252 7814.0760580143415 18.733835218750944 0.27672474261951013
0.8626730380076689 12.99837176711201 6820.861583186458 19.601256355608157 0.28067185439412207
0.8871393111150336 13.00331577544364 5960.918950136051 20.506624938366077 0.2846876260957891
0.9118941024322498 13.008806996566621 5216.068743504762 21.45173309666451 0.28877506710331846
0.9369074808718004 13.01469515937436 4569.680876282949 22.43812580031264 0.292934596009661
0.962178872363502 13.020886603989103 4008.4209811890605 23.467704336064383 0.29716902555880115
0.9876977669555476 13.02728541009441 3520.2017474706204 24.542947521428292 0.3014849325981992
