M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364346492732726 15.277286479493688 1723241.8793642814 3.7848090628001487 0.1738880416371876
0.26603828554393566 14.981298364740802 1383044.8464493514 4.011379322388582 0.176666393306295
0.2788130100663229 14.723547379083831 1116432.3510083235 4.247694456462242 0.17945712267493377
0.2919665563381079 14.498492613450368 905985.6866843106 4.4943794587848185 0.1822667925191707
0.3055011202517238 14.30128964713474 738727.40326471 4.751588683738843 0.18509108461620222
0.3194172611836493 14.128180631943648 605135.3687579682 5.0200064778561275 0.18793666305861154
0.333714845038341 13.97597273939259 497729.1659458887 5.299854032721081 0.19080009490063646
0.34839418538230155 13.842041289744152 411032.9003810558 5.591863279052894 0.19368774394383512
0.3634553656807042 13.724057865600706 340671.2817977276 5.8961973067651945 0.19659459586507064
0.3789088141305744 13.620046237550111 283334.4370048821 6.213721908833436 0.19952836751427916
0.39473949996091984 13.528511561729003 236423.6720180111 6.5446972794378935 0.20248528678127056
0.4109634350272109 13.447916602768936 197883.88293198243 6.889820254434474 0.20546897100549127
0.4275694731166455 13.377118647737495 166102.53958623504 7.2497983385281906 0.20848253840684522
0.4445635004442813 13.314998454327691 139822.81290064036 7.6248945530094385 0.2115216006603085
0.46194505953543247 13.260598189585236 117993.50948155129 8.016049780383788 0.21459219452579203
0.47970882732617487 13.213177005996034 99825.82840008038 8.42397263352197 0.21769602714519676
0.49786362739810974 13.172015561031555 84656.13291242273 8.849109544292459 0.22083064739602562
0.516399501368112 13.136434208523802 71948.31924894174 9.292322642272776 0.22399930582245098
0.5353163303992746 13.105899607524144 61288.26350071882 9.754501797211118 0.22720499747494885
0.5546220811940171 13.079834183928227 52308.822514262356 10.236456407037801 0.23044907298458692
0.5743030200869192 13.057877573371224 44738.66214490298 10.738665269410765 0.23372832692529308
0.5943575596274405 13.039546462035588 38336.27804427029 11.262357769506938 0.23704875592940558
0.614793662575131 13.02451938817125 32908.58062067394 11.808478504399194 0.2404120676819262
0.6355934451988912 13.012469034199933 28301.074674479747 12.378006238357612 0.24381989470070267
0.6567646160762214 13.003039799231658 24376.062113662414 12.971640509199421 0.2472703075201325
0.6782958082443605 12.99598007706093 21032.861222199193 13.590686915066756 0.25076785577839483
0.7001814526789419 12.991069738062178 18040.59613818826 14.236352884259805 0.25431529067081227
0.7224137603318428 12.988006767836605 15733.631452695328 14.909827790078927 0.25791459621684676
0.74499943492543 12.98664693050253 13541.066342592143 15.612154146188303 0.2615657993501184
0.7679183652886863 12.986756969166185 11838.343964588134 16.344572225791335 0.2652705380776065
0.7911610660529995 12.988129123888527 10291.675359446484 17.108709979444594 0.2690336276315214
0.8147336450608733 12.990660165989159 8958.579593323257 17.906022037801403 0.2728574997727547
0.8386137746366152 12.994114156467145 7809.652218411544 18.737887436855807 0.276743360465028
0.8627918735572174 12.998392328428087 6816.248828252678 19.60562277578443 0.2806914437676959
0.8872656876148322 13.003344545936203 5956.760222615549 20.511326570738877 0.28470822937784634
0.9120254361344884 13.008832697645982 5212.622335863947 21.456792389856886 0.28879672953166274
0.937042899564502 13.014721443281227 4566.556589242496 22.443521681818968 0.29295700742948927
0.9623192309087757 13.020927328855215 4005.699531330697 23.47350450596674 0.297192581772173
0.9878432629100192 13.027313054467191 3517.656451483449 24.549179273364913 0.30150968839029185
1.0135833439726072 13.033778297268789 3093.14707318248 25.672508472632195 0.3059101114048204
1.0395444464163448 13.040230396517646 2722.24314091643 26.845411970000804 0.31039480724090995
1.0656942669728304 13.046554776246166 2399.072765074585 28.071005295012114 0.3149726572700316
1.0920236953157274 13.05268492446476 2116.357739743862 29.35136618260467 0.3196442664902399
1.1185192933219599 13.058522467554152 1869.1772579414928 30.689203430441648 0.32441400168958123
1.1451489133366997 13.063980455367764 1652.484436861421 32.08796459322028 0.32929024551931774
1.171909497869143 13.068992850159235 1462.6190902985609 33.54953701517415 0.33427034923190374
1.1987636905267705 13.073450933290541 1295.8484460406705 35.07848719660715 0.3393680458340149
1.2257077569778632 13.077318055257358 1149.4331874015813 36.67686861762229 0.34458028442948985
1.2527010517800512 13.080488071253804 1020.4909812934491 38.34967995892679 0.34992118029673297
1.279740656652348 13.082932406404497 907.0001068180331 40.09919683746823 0.35538753512807497
1.306783739907637 13.084521926355922 807.0272403231754 41.93088653757295 0.36099388700889046
1.3338192320798312 13.085232391283432 718.813580884639 43.84817760991436 0.3667418661475645
1.3608262558797721 13.085032867297738 640.8492280674344 45.85584118391118 0.37263969148072307
1.3877560168336127 13.083780801138907 572.0185213446458 47.959166714757515 0.37869708398744184
1.4146109880113193 13.081492098005784 510.9890301282672 50.16285780840521 0.38491943213542595
1.4413332061832091 13.07804407693291 457.0358244173648 52.47223094167033 0.3913142161433149
1.4679260905924403 13.073452696564084 409.1675999717718 54.893650543705945 0.3978928671726703
1.4943356647856336 13.067590482928821 366.66660771117654 57.43330312935195 0.40466444062351714
1.5205454027625787 13.060451555308445 328.95641282860515 60.09781302234989 0.4116387015214938
1.5465282568159247 13.051971073581328 295.3961029710939 62.89428176461791 0.4188261829388462
1.572244004614113 13.042097406161645 265.5664625013921 65.83033129824987 0.42623824918393666
1.5976676411221522 13.03077559044506 239.0084447232827 68.91415130317131 0.4338871643174165
1.6227548697690186 13.017962308680728 215.31299654447324 72.15455112098395 0.4417861666215562
1.6475054911903193 13.003632426896235 194.16998441629704 75.56101674950462 0.4499495497249475
1.6718554874484335 12.987704010615927 175.30048198066538 79.14354515977712 0.45839179778729006
1.6957932392110342 12.970163385224504 158.425116229127 82.91219437890007 0.4671256354011203
1.719257840853609 12.950925191202886 143.33817658119517 86.87975698415411 0.4761728661894609
1.7422607828854755 12.930030671999349 129.83067794706892 91.05788384456464 0.48554813988797935
1.7647400444746668 12.907390451151244 117.72415560941833 95.46049843296849 0.49527273368495445
1.786668994021974 12.882965049635104 106.86301669141692 100.10142538463559 0.5053648058318506
1.8080084150992712 12.85671813923938 97.12111259294537 104.9970993814515 0.5158497214971096
1.828720670473277 12.828596107415251 88.36330670284663 110.16405111783781 0.5267500030735193
1.8488014901238927 12.798640990688813 80.4960717147416 115.6198097293186 0.538088675868494
1.8681917639932384 12.76674490539999 73.40928263535613 121.38475103922576 0.5498957177013275
1.886862786713392 12.732906334078551 67.0344831565566 127.4801954388905 0.5622005778960835
1.9047875713423943 12.697103547627643 61.28003106837598 133.92866705463103 0.5750328807196151
1.9219328719178086 12.659301736853372 56.09606489993513 140.755629408436 0.5884281797508436
1.9382506899313394 12.619427281799734 51.413300757239895 147.98884678905637 0.6024250914620746
1.953750472097015 12.577597142132852 47.181746366392574 155.65692415533388 0.6170597842612561
1.968369557427302 12.533683600277483 43.35566930871149 163.79336512837975 0.6323794074504918
1.9820900468616358 12.487698161958631 39.89497480997929 172.43179373185734 0.6484250717212164
1.9948847756257941 12.439635942834194 36.759870432003375 181.61172070074528 0.6652507464122256
2.006717679950704 12.389479375951874 33.91805051152161 191.3749958424387 0.6829103952354515
2.0175774070205015 12.337234205849372 31.340526843664854 201.76761874160124 0.7014632064097994
2.027418481580187 12.282864777239869 29.00287498283406 212.83963872486865 0.7209722586783027
2.0362347799700236 12.226415502011967 26.879868617021263 224.646225471844 0.741506927220525
2.0439848260176467 12.167838480719636 24.951095640192452 237.24877543828723 0.7631452026200912
2.0506508998461688 12.107151770971997 23.19675535501022 250.71390175259438 0.7859689611129805
2.056223865105475 12.044400409991637 21.60115195812662 265.1146979985009 0.8100664614799653
2.0606840567621623 11.979593593184353 20.149384676060976 280.5330652564182 0.8355380548847982
2.063996766153358 11.912712335061808 18.827909409581398 297.05830170573967 0.862489454960635
2.066165659011571 11.843829552784277 17.624868994660947 314.7908568736619 0.8910415540355112
2.0671671201301587 11.772955301403895 16.529791639939592 333.84019538789073 0.9213206047867566
