M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364508634959937 15.277250424012264 1723086.880729627 3.784840563944117 0.1738884342837505
0.2660418998232332 14.981223323748758 1383065.3347609409 4.0114455442828305 0.17666719355880547
0.27881822781542387 14.723487187828503 1116415.1151204044 4.247797639705078 0.17945831944505683
0.2919741858812916 14.4983242533338 905827.7841638606 4.494522311198569 0.1822683832139521
0.3055108012705718 14.301146773755114 738604.7675106508 4.751776056071795 0.18509310859500355
0.3194289392941593 14.128065135627503 605033.3541621693 5.0202397505626415 0.1879390833529766
0.33372813692895986 13.975900766004973 497633.10382936365 5.3001393475148495 0.19080296754718684
0.34841095216591156 13.841897257376205 410933.89257036673 5.592201348521937 0.1936910148589478
0.3634758751480893 13.723893965705962 340617.4495795459 5.896595726436575 0.19659833790693884
0.3789296650558002 13.61994713587006 283253.15211697604 6.214185500460734 0.19953259491171946
0.3947641691303069 13.528402195892964 236374.08739993966 6.54522556192089 0.20248991910497177
0.4109913386966354 13.447810247964275 197832.03138995767 6.890423426647189 0.20547410787316614
0.4276012857642181 13.376981159032566 166046.49419886887 7.250482060924486 0.20848819466700672
0.4445979599631972 13.31485933107034 139775.0916027939 7.6256569360606665 0.21152766971960696
0.4619798199415126 13.260510131499284 117956.81588852633 8.016904122401339 0.21459880355200364
0.479748799537293 13.21309149026286 99788.27869217898 8.424925596958602 0.21770319209802177
0.49790715789976137 13.171933402075469 84623.82487796764 8.8501576155969 0.2208382358800762
0.5164485677190891 13.136342666922614 71920.2976019996 9.293482783192701 0.2240074732868536
0.5353692522374065 13.105793506099669 61259.609375596236 9.755781874305471 0.22721376156032108
0.5546779833040998 13.079774701674166 52290.13438932921 10.237863141591248 0.23045843122597448
0.5743624981819043 13.057802461261126 44715.80861516325 10.740195788801945 0.23373815333388
0.5944219028823213 13.039493200220377 38317.18724933394 11.264033468206867 0.23705922572520668
0.6148619762034166 13.024492770789553 32892.12620670667 11.810309282275357 0.2404232018659987
0.6356681020772189 13.01242491479418 28284.004168590523 12.380002612932268 0.24383171538269613
0.6568407481471967 13.003011305279824 24363.36143582506 12.973793312762405 0.24728261206249985
0.6783744935176393 12.995973651528631 21021.197904137254 13.59302671927943 0.2507808831813799
0.7002659307079732 12.99105806688631 18166.483905189176 14.238892235598842 0.2543290667757596
0.7225020469018688 12.987999039982476 15723.882381255693 14.912580041190337 0.25792914840594167
0.745092597691793 12.986645991756959 13628.890211606733 15.615106652932356 0.2615808906061189
0.7680161538270062 12.986763314091325 11832.34333071092 16.34776497316153 0.26528645312247817
0.7912647149405355 12.988136931933292 10286.393276694473 17.1121589922604 0.26905039901291095
0.8148420971796476 12.990673381469483 8952.974724965261 17.90974440335313 0.2728751621311358
0.8387265188864007 12.994140083700467 7804.896015354095 18.741866644577765 0.27676164286561306
0.8629096978775563 12.998411209430321 6811.480092015689 19.609910567591996 0.2807106803853677
0.8873937262513438 13.00336754610441 5916.9686900732595 20.515943585077153 0.28472846185055606
0.9121528145328974 13.008864765068683 5209.0403160112855 21.461760678502014 0.2888180023048894
0.9371753201625691 13.014759531511592 4563.502174815589 22.44882054806436 0.29297901590315567
0.9624625873614882 13.020960176326318 4002.908833337165 23.47920045021726 0.2972157146942043
0.9879846499557794 13.02735096695574 3515.063103464159 24.555299107723283 0.30153399958697585
1.0137293952178272 13.03381019136565 3090.429100809307 25.67902850722158 0.3059352734739886
1.0396962760093957 13.040268213080953 2720.223977333164 26.852411917758577 0.3104212517830614
1.0658518077235728 13.046595106247308 2397.191757432121 28.07851792466271 0.3150004497538509
1.0921865311825674 13.052725940558691 2114.7292788216564 29.359364867032994 0.31967305684296465
1.1186863022697893 13.058556254468739 1867.516788423681 30.697783670958742 0.32444426904399104
1.145319248262809 13.064014959293928 1651.3423526594033 32.09709838456508 0.3293216283267362
1.1720857943580836 13.069018863622503 1461.361002297197 33.55933150144266 0.33430335766048236
1.1989434071342258 13.0734821887923 1294.8178579385044 35.088988608651114 0.3394027711567051
1.2258922601623474 13.077346076306544 1148.4762470423764 36.68804647982277 0.3446163424826527
1.2528899253952928 13.08051050638746 1019.6601433854294 38.36160393308532 0.34995879377239436
1.2799349267790672 13.08294677853498 906.2542959639569 40.11195359007654 0.3554270002588894
1.306987567767549 13.08454839807321 806.3828424644616 41.9444698502197 0.36103495142088443
1.334019843700055 13.085236628893455 718.1586900690411 43.86273978278178 0.3667851524563277
1.361029276705833 13.085031873095673 640.3030756538191 45.87135170291197 0.3726847939630326
1.387969199436623 13.083782632473707 571.4809966248722 47.9756918335988 0.37874411981008854
1.4147968079329751 13.081461200860542 510.5758414569309 49.98585430493996 0.3843418344094
1.435031447481026 13.073726336040764 467.4170636752674 52.735175619542 0.7009549477029547
1.446106401969953 13.053812922841287 440.4821817409093 55.79344634005531 0.9714318177743616
1.4508502111979769 13.02214125399594 422.368540304129 59.36095731108005 1.2292507860461463
1.4509287719871806 12.9797660366943 409.53745494373635 63.44115207544893 1.4808221586355492
