M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364099714397614 15.277366393729082 1723235.7104430941 3.784781463553487 0.1738876976258923
0.2660357877887039 14.981340381326097 1383202.136203652 4.011321303729052 0.17666569218503483
0.27880831021427044 14.723645998522832 1094097.1409064906 4.247604056007125 0.179456074165885
0.2919603122203639 14.49854730804813 906036.7537521512 4.49425430485289 0.18226539890109195
0.3054925465699334 14.30141193733803 738793.6825431908 4.751424527351045 0.18508931141391682
0.3194057170765672 14.128335918682268 605237.268316081 5.01980211032005 0.1879345426665461
0.33370136845562065 13.976166375860142 497814.9224039645 5.29960407428747 0.19079757823396604
0.3483780690756505 13.842228898176408 411118.16746490664 5.591567106177999 0.19368487838979614
0.36343945683232365 13.724152559754799 340751.88263196533 5.895848266341061 0.19659131760354234
0.37889016376345674 13.620147406757575 283396.4976468156 6.213315777781192 0.1995246640880963
0.3947169733144118 13.528637748122005 236485.83484122873 6.544234479963424 0.20248122865509094
0.41093870285745077 13.448056507486884 197944.30015513801 6.889291853331219 0.20546447091996103
0.42754147841737167 13.377230269714776 166148.51543920627 7.249199378329407 0.208477583362621
0.44453481905896775 13.3150790813326 139867.80183943448 7.624226689673739 0.2115162840387216
0.461911101341246 13.260734021808199 118036.78275208296 8.015301366262007 0.21458640493749323
0.47967084424915996 13.213297759724531 99859.7853566827 8.423137833786718 0.2176897506182163
0.4978236758285537 13.172140415096878 84686.29401530164 8.848191437385202 0.22082399990974017
0.5163576401493117 13.136518841054915 71976.45469964205 9.2913063723283 0.22399215121868482
0.5352720578165898 13.105956000853208 61312.34473557383 9.7533804750952 0.2271973203101929
0.5545732968360919 13.079909121535163 52331.492415762834 10.235222725067517 0.2304408571439257
0.574250888500453 13.05791830416413 44756.623859618856 10.73732458813311 0.23371971933619945
0.594302555493934 13.039606536011814 38349.603064283554 11.260889929861662 0.23703958484073945
0.6147343323569703 13.024557305566368 32923.22013904373 11.80687483695156 0.24040231470818452
0.6355311632376027 13.01248393733509 28312.84966099328 12.37625753288814 0.2438095404858588
0.65669594503705 13.003069110755781 24387.315959610638 12.969754795917575 0.24725952955628658
0.6782241296433912 12.99600676620981 21042.454601887886 13.588637420489992 0.25075644474168385
0.7001050581136905 12.991078635739504 18184.8018705911 14.234128621744482 0.2543032239381115
0.7223341515669135 12.988019130142195 15740.628707439817 14.907417067169469 0.2579018498160956
0.7449167056917768 12.986660261349758 13547.576653736576 15.60956803722689 0.26155258087654154
0.7678313405636423 12.98676088623395 11844.745674366743 16.341775715219214 0.2652565981737935
0.7910700810429014 12.988128788867794 10228.562145507882 17.105689035308455 0.2690189378031648
