M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363862244768565 15.277452000829737 1723306.718702951 3.784737318988346 0.17388714738518385
0.266029870365486 14.981498162646032 1383272.9681564127 4.011228505034751 0.17666457076758024
0.27880034892039524 14.723798546292644 1116634.990327506 4.24745946570981 0.17945439713632907
0.29194979898920653 14.498727852696508 906214.2317398938 4.494054130914272 0.18226316991782748
0.3054786656526981 14.301576342915917 738943.0648105456 4.751161975400829 0.18508647535176656
0.319389655928448 14.128510589520266 605319.3653477691 5.019475248571673 0.18793115134974966
0.33368170570904576 13.976369369357565 497970.9017288919 5.299204300283096 0.19079355317308702
0.3483564747785147 13.842336384604883 411233.59938422334 5.591093424081996 0.19368029538521186
0.3634113093195622 13.724368581581867 340863.61325183825 5.895290037711436 0.19658607460211913
0.378857573298766 13.620371977529997 283507.33838736854 6.212666250639096 0.19951874118264198
0.39468244057506374 13.528801546923425 236585.40670537663 6.543494330973738 0.2024747385483437
0.4108995200185866 13.448213659590502 198029.92199631906 6.888446798591702 0.20545727407918585
0.4274998379703836 13.377388974717132 166229.02294004726 7.248241492046847 0.20846965901489062
0.4444852872624848 13.315268951596096 139934.87922724083 7.623158621453595 0.21150778152892366
0.4618590625594232 13.260846534135284 118087.97712672387 8.01410449259335 0.21457714615203538
0.4796151123790957 13.213415962234611 99922.6007422562 8.421802826571385 0.21767971323026283
0.4977617250745078 13.172240350678775 84734.22096933464 8.846723220730192 0.2208133693938372
0.516290168729666 13.136631696122416 72020.65580711327 9.289681194041044 0.2239807098622245
0.5351978064442886 13.106056887880479 61349.425933472216 9.751587321995808 0.22718504343490323
0.5544960900318617 13.08000631097982 52367.481338082536 10.233249915033667 0.23042771899869596
0.5741654930017587 13.057995619603231 44785.285579471245 10.735180693881016 0.23370595487100568
0.5942173464302418 13.0396872598839 38377.5531203797 11.258542722058227 0.2370249194439078
0.6146397547314902 13.024629102911087 32946.30139101561 11.8043104570887 0.240386719000045
0.6354301445739681 13.012548619539658 28333.96134209928 12.37346125818745 0.24379298353586412
0.6565878531666025 13.003094525007734 24407.409415134905 12.966739466807775 0.24724229517158886
0.6781105661141823 12.9960417116706 21058.347573938216 13.585360235350144 0.2507381982528356
0.6999876499071789 12.99110552973039 18199.55307752066 14.230572018787338 0.2542839291934889
0.7222098850422153 12.98801916131623 15754.187696237574 14.903562356644517 0.257881468508506
0.7447854201627917 12.986659751170482 13655.739214029107 15.605432925329527 0.26153144492745034
0.767693234133667 12.986745234337334 11854.772173904916 16.337304227483646 0.2652343089289195
0.7909256473348417 12.988107342906105 10305.824401300304 17.10085874326525 0.2689954497286329
0.8144870436041478 12.990622608700484 8971.933845018 17.89754868671893 0.272817294327742
0.8383550906771546 12.99408943008703 7820.112065161089 18.728829547169216 0.2767017441485961
0.8625246239417408 12.998343518068262 6826.488277714853 19.595862613979797 0.28064765607709047
0.8869857340927997 13.003287556670015 5966.128627319585 20.50081718280038 0.2846621756103935
0.9117332011813933 13.00876670166881 5220.602082722177 21.44548360737079 0.2887483085999335
0.9367412926213696 13.014650755449443 4574.174343905366 22.431460602486958 0.29290691257248125
0.9620064892115286 13.020841506408868 4012.3655717015963 23.4605398288737 0.29713992836631725
0.9875171531983278 13.027238554937028 3523.2892504518586 24.53525000377149 0.3014543540147319
1.0132493957567446 13.033695127049747 3097.98360608357 25.65766851475744 0.3058528411493671
1.0391971140690428 13.04014703576075 2726.8779882737203 26.82947997485581 0.3103346190321193
1.0653388526583132 13.04647764758311 2403.00060851188 28.053906721702305 0.3149094022123291
1.0916543947485642 13.052605886980766 2120.0320315232025 29.333161613480126 0.319578741219054
1.1181401908902868 13.058449327367144 1872.4502109194289 30.669675613472446 0.3243451160498514
1.1447582942222914 13.063900345683344 1655.4279856204482 32.06710124565605 0.32921833059545474
1.1715092887845193 13.068924929856726 1465.1707607107533 33.52724640534554 0.3341952275785232
1.1983584248825723 13.073397109614342 1298.225227142077 35.05458817478154 0.3392890182478771
1.2252877508991065 13.077265169343391 1151.5425012492128 36.65143051230642 0.3444982250394749
1.2522722328453209 13.080438322962989 1022.4288915685994 38.32241022770311 0.3498347957663358
1.2793033838161272 13.082897904205755 908.7274745040233 40.070166540322674 0.35529772508710233
1.3063368419315393 13.084500970535602 808.6455454572895 41.89997573150868 0.3609004389591916
1.3333623719012566 13.085233726331317 720.1780994831421 43.81503990439268 0.36664336374919476
1.3603616240307144 13.08504860727289 642.1696277563475 45.820545984789455 0.3725370578361675
1.3872851225667444 13.083810302319666 573.1310520275011 47.92156333993017 0.37859005264404966
1.4141244122195882 13.081528786657994 512.0350239058497 50.12253413942433 0.38480644077118137
1.4408556913814914 13.078134091948513 457.9594116019359 52.42925096260467 0.39119620922400716
1.4674371614672126 13.073546392575334 409.99536273657225 54.84782404180854 0.3977695104712791
1.4938401725503037 13.067711722350001 367.4266134934794 57.38442448920438 0.40453537408376466
1.5200459724184592 13.060606886647005 329.62533248656007 60.045659847298765 0.41150353713756743
1.5460253663185937 13.052148952414557 296.01577702789064 62.83861336070426 0.4186845024250516
1.5717386831886355 13.042304310559748 266.12801755958117 65.77088700532403 0.42608960141175256
1.5971540936065454 13.031012370209881 239.50943450822166 68.85064865602361 0.4337310624947719
1.62224738703768 13.018232059204696 215.77409307391633 72.08668382121107 0.4416220851861492
1.6469973996667129 13.003940650010305 194.5864539657177 75.48845242644268 0.4497769209200353
1.6713512503741719 12.988056398699822 175.6747564102359 79.0661511900121 0.4582109612662441
1.6952914699126662 12.97055579639272 158.78452532307557 82.8295183115844 0.46693564603922066
1.7187529473372423 12.95136127458961 143.6552449349768 86.7912231197249 0.4759723805460188
1.74176718406502 12.930533172001134 130.12072583942484 90.96345532170595 0.48533807118250855
1.7642477047609333 12.907929917569804 117.98208630461123 95.35926616616555 0.495050607487522
1.786178085291096 12.883541614353817 107.10298904821468 99.99330124589812 0.5051314786312882
1.8075234043373538 12.857343731820109 97.33304592828505 104.88152302405106 0.5156042948599123
1.8282526567236503 12.829294876252128 88.56438748516067 110.03993682235318 0.5264897386863584
1.848334599551598 12.799370771216244 80.67207683648836 115.48693463236054 0.5378142017698495
