M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536417163778758 15.277348402501 1723208.3722079964 3.7847998338142603 0.1738879266023307
0.26603835076410776 14.98125003574121 1382981.4031526295 4.011359921307092 0.1766661588556749
0.27881201535492284 14.723547172792697 1116451.276809738 4.247664227007723 0.17945677205881616
0.2919645799377478 14.498486100798052 906011.8182378651 4.494337607807943 0.18226632649883007
0.30549833633753176 14.301351197908762 738749.4356072359 4.751533790315489 0.1850904916624643
0.31941334046209163 14.128236762005852 605210.1947218591 5.0199381377282 0.18793595400340743
0.3337098462076121 13.976063354917207 497742.6708270419 5.299770446813112 0.1907992533292373
0.3483893577615486 13.84212442410932 411066.7990089275 5.591764238775406 0.19368678570190537
0.363448848898907 13.724111954140692 340707.6019815248 5.896080587201639 0.19659349961022923
0.3789024116947214 13.620082380555816 283349.00480677886 6.213586097668882 0.1995271290799857
0.3947323744323992 13.528543449957581 236452.51569395428 6.544542517782428 0.20248392973062487
0.41095499600924157 13.447957073869972 197905.20209210258 6.889643554841791 0.20546746615761088
0.42756185831633586 13.377131817609799 166117.2293973302 7.249598043065111 0.2084808814138105
0.4445543416046134 13.314997501342978 139838.85060150363 7.624671215366808 0.21151982274906753
0.46193280414300436 13.26064634810027 118011.12237293676 8.015799505313142 0.2145902584457819
0.47969560662717053 13.213239588840867 99841.07043640075 8.423693469652541 0.21769392822316258
0.49784989762850324 13.172053120437997 84664.36850362123 8.848802521022424 0.2208284244163696
0.5163857088241203 13.13646837203636 71957.45296904327 9.291982791399246 0.2239969132511141
0.5353021354070224 13.105889698521121 61294.42264003563 9.754126814743081 0.2272024301464829
0.5546059943493299 13.079866548028383 52316.63495495908 10.236043848996786 0.23044632550897315
0.5742861051385646 13.057878621222361 44743.54887062768 10.738216928399101 0.23372544843711954
0.5943394413276535 13.039564670380736 38341.14782428779 11.261866903691685 0.23704568899090903
0.6147743883656721 13.024526674638674 32913.742114911554 11.807942214350179 0.24040880614364799
0.6355733578526851 13.01245639830179 28304.023924708003 12.377421443772429 0.24381643208857032
0.6567415671909099 13.003040514348788 24380.0020183683 12.971009895522878 0.24726670319095267
0.678271016551042 12.995998612594187 21035.85233198045 13.590001528256519 0.2507640397282615
0.7001563230087686 12.991076505020741 18179.746325805256 14.235609049864143 0.254311255332913
0.7223861473778515 12.9880135632412 15734.903924508291 14.909021597575638 0.2579103335731853
0.7449713564291991 12.986653522746325 13639.4008196551 15.611289299133437 0.26156137882564967
0.7678888726080029 12.986760115463106 11840.640209436173 16.34363701350488 0.2652658762789178
0.7911289443181622 12.988140008442757 10292.929533447206 17.107699708918254 0.2690287150280581
0.8147019482727406 12.990657422944224 8960.107994425174 17.904931704912418 0.272852326221159
0.8385801185214151 12.994121135300395 7810.570079269838 18.7367218774101 0.27673800532245163
0.862758587683617 12.998390615943038 6817.755745865465 19.604366836310483 0.28068580915935587
0.8872284890823517 13.003331450461591 5958.525367731401 20.509974207267952 0.28470230311142947
0.9119874792360871 13.008823088019236 5213.678437467983 21.455337144578966 0.28879049859280276
0.9370042705899962 13.014714865189006 4567.554780157964 22.44196961633035 0.2929505610330616
0.9622792909681966 13.020916399052943 4006.6660988781805 23.471836145243188 0.2971858060635564
0.9878004262400348 13.027306675744773 3518.3121617554643 24.547386765726408 0.3015025676083874
1.0135404697844044 13.033765868355536 3093.7000840127125 25.67059875606416 0.30590274144079366
1.0394992166993988 13.040217616970496 2722.803965986076 26.84336170076935 0.31038706169294455
1.065649794047769 13.046556954722192 2399.388695784525 28.0688048773256 0.3149645169681943
1.0919761902017637 13.052677083696993 2116.8333100367263 29.349023414399856 0.31963583396316964
1.1184709265342865 13.058513449763208 1869.5889749912683 30.686690345207644 0.32440513661857445
1.1450979536349495 13.063965687763785 1652.9828426410486 32.085289392307146 0.3292810537924769
1.1718589313374121 13.068985960709373 1462.9652362133395 33.546668323221226 0.3342606814442478
1.1987107901848306 13.073440959901662 1296.157935505574 35.07541147622703 0.33935787526054756
1.2256540886380916 13.077310092804975 1149.6610728834828 36.67359479330492 0.34456972357901916
1.2526456009813836 13.080486202258342 1020.713990690227 38.34617036926075 0.34991006268604946
1.2796853625153062 13.082921916142316 907.2773101648608 40.095460630153255 0.3553759765508287
1.3067255104138131 13.084516835176553 807.2275120671144 41.92690827100298 0.3609818601063447
1.3337598596011675 13.085231889563007 718.9703876156957 43.84391268825533 0.3667291885947388
1.360766423345837 13.085039496045946 641.0081195808625 45.851298542402176 0.37262648209628607
1.3876955199245724 13.083781903500153 572.150673722248 47.95432695354386 0.37868330846471887
1.414549594016955 13.081500211403663 511.1433610320004 50.15766786694584 0.38490488934751343
1.4412711926241293 13.07805370167318 457.136561522292 52.466699057658694 0.3912990276624368
1.4678643112471566 13.073466781315213 409.2704431315114 54.88775222667799 0.3978769899640202
1.4942710046732313 13.067604286238282 366.75771732265207 57.427011905285376 0.4046478283258217
1.5204815929102777 13.060472050641986 329.0476106219457 60.091100256091856 0.41162130417387655
1.5464642166735247 13.051993210736107 295.4831830306049 62.887116464593916 0.41880794668061855
1.5721789163269502 13.042123281428818 265.63294922240823 65.8226799014857 0.4262191159244241
1.597601721659387 13.030807374934964 239.07340827790873 68.90597743841182 0.43386707137256586
1.622682304369296 13.017971641854544 215.37049333788536 72.14581534742543 0.4417650463136955
1.6474405884104488 13.00367087463721 194.2283991373717 75.55167626834766 0.44992732894162873
1.671789677471711 12.987750874047075 175.34969237741498 79.13360225762924 0.45836860111033323
1.695728110846576 12.970213723146113 158.46636407114198 82.90155206648333 0.4671011793981821
1.7191910908156742 12.950976955249935 143.3833353745145 86.86836048871758 0.4761470587344796
1.7421965297198674 12.930093803512523 129.86998279543863 91.04572842198745 0.48552109854699527
1.764677323294781 12.907458253879492 117.75603100221784 95.44746701038326 0.49524413983402715
1.7866057206906785 12.88303988762177 106.89271691081451 100.08750661597476 0.5053347697329292
1.807946175320599 12.856799099663018 97.1506910247098 104.98222110503515 0.5158181274459535
1.8286592301118483 12.82868330345337 88.3885365125428 110.1480858145585 0.5267165442572256
1.848741351704456 12.798732828056389 80.5187119073867 115.60270408177607 0.5380533415033762
1.8681322895993067 12.766846144519379 73.43331029791821 121.36642512058494 0.5498584128466748
1.8868054618909462 12.733016504736497 67.053683495951 127.4605463823337 0.5621611423963565
1.9047323490686832 12.69721919651728 61.300043171011104 133.90765450860613 0.5749913954294243
1.9218783561194128 12.659426553452207 56.11219908648954 140.73306053381535 0.5883842070005734
1.93819769599059 12.619556309654078 51.42671474033059 147.96458646361756 0.6023784255190665
1.9537009732684474 12.577745268962692 47.198132095998105 155.63090385503762 0.6170104731875259
1.9683228631598755 12.533833072956057 43.36766053395536 163.76539039129736 0.6323270945720032
1.9820466089059057 12.487860163106314 39.90422204017792 172.40168101449092 0.6483694718810558
1.9948433586599457 12.43980390324939 36.77071073497387 181.5793240483746 0.6651917354607274
2.006682549414952 12.389654031568508 33.92695498381442 191.34010492618597 0.6828476714168503
