M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536414376974322 15.277384922870636 1723250.629203379 3.78479339078971 0.17388784629313792
0.2660373330386545 14.981304149349434 1383082.2140658037 4.0113463768853235 0.1766659951793312
0.27881081468670643 14.723602172523897 1116533.022189349 4.247643123064611 0.179456527284879
0.2919631413125771 14.498523397395221 906016.1535430469 4.494308390668341 0.18226600115919966
0.3054960590122885 14.301363551233836 738748.8107126798 4.751495468048339 0.18509007770883995
0.3194108303035182 14.128267625266341 605176.4923635545 5.0198904281568835 0.1879354589981908
0.3337069650633832 13.976069412081308 497762.28761240956 5.299712094025997 0.19079866581349583
0.34838564497685737 13.842111842233182 411063.3794751714 5.591695097198341 0.19368611673812708
0.3634462390138242 13.724108957955888 340720.6814350078 5.8959991036542805 0.1965927342995087
0.37889795405246435 13.620115143473999 283371.24489426677 6.213491286261229 0.1995262645141083
0.3947268425449027 13.528581609094928 236465.42694294685 6.544434477070752 0.20248298235953932
0.41094934193327926 13.448007512397162 197922.0538342235 6.889520199349943 0.20546641561047818
0.4275535420436673 13.377179813902343 166132.86329733345 7.249458215456274 0.20847972465583733
0.444547324800029 13.315041677366475 139845.23961622088 7.62451530221828 0.21151858158015344
0.4619248645454026 13.260668932714536 118014.80280243744 8.015624787452541 0.21458890686187682
0.4796871619935359 13.213250174361134 99841.164630067 8.423498584918253 0.2176924629624046
0.49784056878143135 13.172075386541524 84672.85851195343 8.848588188073364 0.220826872554241
0.5163760562670622 13.136483363178028 71965.01657250847 9.291745542091927 0.2239952430011998
0.5352912240030748 13.105914141504337 61300.39409117034 9.753865040781687 0.22720063790337813
0.554594768777372 13.079885404159954 52321.49282209702 10.235755844372752 0.23044440751052805
0.574272115465524 13.05790291173627 44748.85092726077 10.737903944536008 0.2337234389837682
0.5943268616105227 13.039572815266686 38345.571821850324 11.261524234390127 0.23704354798691185
0.6147606572895578 13.024533885211776 32916.096691732 11.807567835692243 0.24040652929677073
0.6355585212722434 13.012454696818393 28307.283898822378 12.377013205590444 0.2438140148800023
0.656726899806906 13.003054245330876 24382.819427830258 12.970569672484253 0.24726418705658584
0.6782549812841059 12.995995038638526 21038.095609818414 13.589523069989148 0.2507613758008154
0.7001387607584196 12.991081198273475 18181.924089507294 14.235089791482476 0.25430843833085
0.7223683441366828 12.988010040909726 15737.18360411982 14.90845880941759 0.2579073579000491
0.7449528438434024 12.986644815833593 13641.356385584395 15.61068556653493 0.26155829294507776
0.7678690561317643 12.986759681625156 11842.122311049512 16.34298416193086 0.2652626219775622
0.791109429424188 12.98812250019203 10294.79047101608 17.106994462534537 0.26902528565371053
0.8146796738150311 12.990653792037884 8961.482148455923 17.904170570729896 0.27284871469388666
0.8385573943217409 12.99412176249402 7811.551011249875 18.735908231084885 0.27673426703857923
0.8627346954864643 12.998379815914353 6818.719910253837 19.603490100242556 0.2806818757975476
0.8872049535497148 13.003323880141684 5959.202221011392 20.509030162668104 0.28469816616161653
0.9119617293321667 13.008815605997656 5214.405960399168 21.45432128380412 0.28878614897114496
0.9369762101731886 13.014709730277556 4568.086765853174 22.440886170625916 0.29294606101642584
0.9622502063786297 13.020909118508717 4006.8853960132396 23.47067152062104 0.29718107617692213
0.987771491293218 13.02730048101811 3518.7737304570533 24.546135481650946 0.30149759685076805
1.0135100682180094 13.033757220016351 3094.1181891618708 25.669265655471516 0.30589759674886596
1.039467968079786 13.040217749654184 2723.3148383706853 26.841930489404586 0.3103816548341261
1.0656194518045283 13.046547098795145 2399.834747098217 28.06726885731107 0.3149588345622478
1.0919415342170933 13.052669229328883 2117.214423979029 29.34738802887308 0.31962994757940505
1.1184366191674724 13.058509631489919 1869.918857648846 30.684936073367357 0.32439894831098387
1.145063921863522 13.06396560452431 1653.15335735773 32.08342195883253 0.3292746374749929
1.1718228858215007 13.0689842669906 1463.1793638414454 33.54466582807675 0.33425393282914506
1.1986736187966633 13.073438641376878 1296.3317524176887 35.0732644704483 0.33935077569449185
1.2256169871433673 13.077303667320734 1149.864375593946 36.67130950625276 0.3445623515967437
1.2526078393559714 13.080479038147306 1020.9254550744655 38.343720513537505 0.34990230208018
1.279645609840171 13.082922786862602 907.4187118469467 40.092852590865824 0.355367908148563
1.3066857694349838 13.084519989510508 807.3415225348181 41.92413127008129 0.3609734648118446
1.333720551341629 13.085235493512602 719.157568708216 43.84093559849307 0.3667203391443279
1.3607248972356831 13.08503700476255 641.1173751584275 45.84812760052456 0.37261726142804585
1.3876524040770695 13.083787156139923 572.2476746117155 47.950948618817286 0.37867369263353684
1.4145064047691636 13.081503888567294 511.23125615630664 50.15404510438532 0.38489473796758217
1.4412272960353385 13.078062839009094 457.2274022388911 52.462837617029514 0.3912884255932258
1.46782070487221 13.07347075497652 409.3382122520141 54.88363501430041 0.3978659071687643
1.4942269908762775 13.067614632079973 366.8363819729993 57.422620443083524 0.40463623244612584
1.5204354974502587 13.060484284631821 329.0991831023189 60.08641455766506 0.41160916033909556
1.546418752494061 13.052011589472698 295.5423821481825 62.8821148989273 0.4187952172983549
1.572133577706072 13.042143256455219 265.68188233246855 65.81733904291778 0.42620576045010355
1.5975564212584143 13.030829119415088 239.11519642090818 68.90027190131968 0.43385304605583885
1.6226439799636703 13.018027465788032 215.41807676191394 72.13971760389147 0.4417503039191234
1.6473955485007756 13.003697591270281 194.2650838394054 75.54515644685964 0.4499118184408175
1.6717445275496066 12.987782201764471 175.37678181137633 79.12666195374453 0.45835240946077244
1.6956823486096222 12.970252118675374 158.5015920623867 82.89412358699012 0.4670841087739419
1.7191547612474798 12.951049278032515 143.41170675882992 86.86040560538375 0.47612904483760554
1.7421517086791591 12.930136381097752 129.8983069801298 91.03724382321639 0.4855022234377982
1.7646367978876114 12.907514676303357 117.77613486342257 95.43837098692994 0.49522418112752725
1.7865618629143327 12.883091595726711 106.90849893303495 100.0777912484742 0.5053138043913523
1.8079029251163543 12.856854201461793 97.16901471676383 104.97183602928047 0.5157960747158203
1.828617264108729 12.828741421794156 88.4073338700157 110.13693217081727 0.5266931532992112
1.8486999859385302 12.798799011115493 80.53270037106465 115.59076438001227 0.5380286781996066
1.868090242794938 12.76691710553035 73.44672088418444 121.35363371686742 0.5498323742362324
1.886766112634269 12.733092315992888 67.06754447545644 127.44683148383743 0.5621336167045076
