M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364485787680036 15.27726185179683 1723102.2911422774 3.784848172924881 0.17388852912602504
0.2660426668643741 14.981221679707595 1382927.757818042 4.011461540045202 0.1766673868581537
0.27881966198135 14.723438359637038 1116331.6882554074 4.24782256358169 0.17945860852446605
0.2919764912530186 14.498296808848938 905757.0833503357 4.494556817387813 0.1822687674483778
0.3055130163988245 14.301146332215943 738544.9682458004 4.751821316423025 0.18509359749317753
0.31943151975741507 14.128025258684547 605033.4573601285 5.0202960986601495 0.18793966798623662
0.33373165022291207 13.975837702597735 497592.9799747706 5.300208267088579 0.19080366145293606
0.34841528221901447 13.841906929152668 410932.68747097626 5.592283011837001 0.19369180497398586
0.36348090852288995 13.723845262082405 340591.672155379 5.896691968454915 0.19659924183234206
0.37893441896985747 13.619913318958163 283233.16698255547 6.214297486118866 0.1995336160860821
0.39477027756108146 13.528336476394697 236348.44977062123 6.545353175138117 0.20249103810048982
0.4109981269345416 13.447759898724987 197812.66809812907 6.890569131357069 0.2054753487556181
0.4259431813103653 13.38163448249125 168750.4405885401 7.250726940235634 0.3079927937884035
0.4340213712900342 13.333570079528647 153901.23603482757 7.7472044680778085 0.4846582513528081
0.4382201522414011 13.285268452646713 144894.4133284702 8.307858431190908 0.6310155322309099
0.44007105092654236 13.231807419516658 138708.52349497678 8.960348881782805 0.766431932073268
0.44044638251500057 13.17096034228007 133842.84048997617 9.702062013414373 0.889706493483376
