M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.253641470958266 15.277383526798344 1723319.5083077364 3.784793625307059 0.17388784921628353
0.26603710024987565 14.98132031433714 1383038.5132019916 4.011346869883313 0.17666600113692096
0.278810883050563 14.723612347271551 1116496.4854183628 4.247643891217732 0.17945653619429763
0.29196362721874397 14.498486987032114 905992.6592492919 4.494309454128947 0.1822660130010803
0.30549657803657787 14.30135148764195 738726.8540646469 4.751496862920559 0.1850900927761221
0.31941107209217506 14.128258889303858 605183.9025802854 5.019892164710883 0.1879354770156088
0.3337071850054861 13.976049040112532 497748.34080933424 5.299714217974153 0.1907986871981295
0.3483860701204234 13.842152221610188 411085.9866252082 5.591697613838671 0.19368614108731458
0.3634461223551752 13.724148761812124 335790.8738299687 5.896002069518993 0.1965927621555377
0.3788980728508611 13.620141711864369 283365.85388845654 6.213494737234122 0.1995262959828258
0.39472718251754113 13.528577576102801 236467.10404967595 6.54443840956389 0.2024830168421916
0.41094955093328445 13.448006556074915 197921.6267547938 6.8895246892697015 0.20546645384851897
0.4275553250980518 13.377178437167629 166134.76161785825 7.249463304926487 0.20847976675972008
0.4445475704883253 13.315040414626548 139847.09192786683 7.624520977167618 0.21151862675639913
0.46192430012304825 13.260677121652687 118015.92984910576 8.01563114685213 0.21458895605697398
0.4796875142382135 13.2132488204942 99841.78565876464 8.423505678346768 0.2176925162950706
0.497840972195926 13.172074299602738 84673.21649120688 8.848595989372518 0.2208269290389801
0.5163763760496207 13.136477058532561 71963.3129344114 9.291754177493033 0.22399530379496194
0.5352918725672063 13.105905604115353 61298.88396019533 9.753874568821857 0.22720070313738464
0.5545946867264101 13.079891214119337 52321.17767474844 10.235766327145429 0.23044447732170475
0.5742725388794557 13.057916373851162 44747.907855730366 10.73791533649174 0.2337235121236528
