M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364416369808107 15.277267108579235 1723255.5284544146 3.784824277903263 0.17388823128610792
0.26604039943202373 14.981252097195867 1383011.1600987199 4.011411307572185 0.17666677982836246
0.27881601972844605 14.723473075412507 1116408.4792894134 4.24774429383512 0.17945770071335582
0.29197055299606417 14.498379728660074 905818.6779598927 4.494448456117681 0.18226756082048554
0.3055056506302698 14.301220029377436 738639.5327567147 4.751679183809616 0.18509206218968854
0.31942226435318327 14.128135377108206 605089.0544265633 5.020119147309225 0.18793783204767384
0.3337217941147794 13.975941038283374 497673.9818464256 5.299991837828834 0.1908014823694115
0.34840242754907974 13.842015610837269 410999.436730038 5.592026563878045 0.19368932376943657
0.36346534905719263 13.723975558305126 340632.9983478401 5.896389739716839 0.19659640323607563
0.3789187342940367 13.619996316704102 283294.34780580684 6.213945818609493 0.19953040930183188
0.3947521276919853 13.528432481572043 236399.80644813285 6.544952433560251 0.2024875241382273
0.4109771602248311 13.44785025003671 197866.72956664616 6.890111578613853 0.2054714520444523
0.42758533151439926 13.377041416171718 166077.86093087858 7.250128566491291 0.20848527029815378
0.44458052369704737 13.31493479039461 139798.339912192 7.625262772038386 0.211524531920543
0.46196215297653653 13.260558880046993 117972.86640183804 8.016462413058138 0.21459538657312732
0.47972735649146603 13.213141843380866 99807.89457897778 8.424432897455622 0.21769948768654065
0.4978844565803398 13.1719767952669 84640.11843244248 8.849615742419738 0.22083431248674892
0.5164228092986375 13.136398290844149 71935.48972560342 9.292882966398835 0.22400325053923056
0.5353421907845256 13.105837237201554 61276.029382331595 9.755120046435973 0.22720923033640059
0.5546492774281747 13.079828396650342 52297.59361045379 10.23713661130874 0.2304536028796828
0.5743312463246633 13.057851392462284 44728.24889581655 10.739404473241583 0.23373307284286363
0.5943890546650052 13.039519058922025 37993.42022145536 11.263167089362456 0.23705381257450855
0.6148255081389521 13.024505826093941 32900.448460919026 11.809362721295695 0.24041744519594022
0.635631268665431 13.012426962969945 28059.205599074954 12.378970431584309 0.24382560376034396
0.6568019574719649 13.00302721145138 24372.820205987206 12.972680251032292 0.24727625025808297
0.6783336318007406 12.995974927632506 21027.19115777208 13.591816969933287 0.2507741476211318
0.7002232640225294 12.991046920015425 18171.506357458267 14.237579311253006 0.2543219440971062
0.7224566174028548 12.988002857914097 15729.069127734945 14.911157037596835 0.2579216244495376
0.7450445962724048 12.986640491187973 13633.064737323753 15.613580107642369 0.261573087919194
0.7679651091065526 12.986764248141602 11835.921681662976 16.346114211462503 0.2652782244894339
0.7912103207332678 12.98814379435032 10288.2991096268 17.110375728138706 0.269041727603351
