M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364501614979457 15.277268970129409 1723267.1508744035 3.78483893177568 0.17388841393955834
0.26604181641555974 14.98123395685453 1382978.973780808 4.011442113109314 0.17666715209509848
0.2788179371249718 14.723470514900788 1116410.4489951003 4.247792293413984 0.17945825743613683
0.2919735796011213 14.49838778317003 905823.6188290605 4.494514909467522 0.18226830079395906
0.3055109860380786 14.301135865962182 738563.790650727 4.751766347541205 0.18509300372434417
0.31942818147222146 14.12807428270617 605041.9191510936 5.020227663683997 0.18793895794694557
0.33372610395949986 13.975897624267 497646.68266713864 5.300124564031159 0.1908028187020363
0.34841032621792256 13.841948779158114 410958.1891466434 5.592183831488567 0.19369084537683118
0.36347379875538527 13.723920111589395 340629.0400426353 5.896575082258835 0.1965981440124527
0.3789286605344803 13.619970874138497 283272.0648485971 6.21416147926649 0.19953237586735134
0.39476329076695266 13.52838627581849 236374.3440268058 6.545198188616556 0.20248967907807228
0.4109899136758709 13.447797748129004 197835.1491063717 6.890392172727412 0.20547384170167013
0.4276001701034837 13.3769722311746 166050.57064650132 7.250446633048838 0.2084879015812709
0.44459646653864504 13.314861635509347 139782.45220200403 7.625617432116991 0.21152735524281435
0.46197978232974285 13.260510386702464 117960.42200747874 8.01685985326087 0.21459846109441205
0.4797469140036009 13.213090105602525 99787.58740481929 8.424876217348608 0.21770282083238604
0.49790594699371243 13.171925879455545 84624.1102598829 8.85010330756206 0.2208378426666999
0.5164461724123867 13.136347746614822 71927.08774729662 9.29342266774736 0.22400705007037064
0.5353665810569239 13.10580050434768 61263.281964159796 9.755715543769057 0.22721330742635798
0.5546744026856681 13.079791215891076 51805.47385687807 10.237790873237678 0.23045795434614713
0.5743596718613471 13.057824300615493 44718.247553717134 10.74011648024699 0.2337376441483905
0.5944180592842977 13.039497319623166 38319.619286721136 11.263946636333959 0.23705868319809342
0.614858345418305 13.02448759420259 32894.41101751117 11.81021441401765 0.24042262490870764
0.635664106578905 13.012429942768774 28284.23344044494 12.379899163209592 0.2438311028492119
0.6568368815024268 13.002998569419786 24364.24767158124 12.973681756639182 0.24728197445344524
0.6783706851839221 12.995971095405153 21021.677874825145 13.592905472405365 0.2507802081112691
0.7002610447853355 12.991046419753204 18166.446179663235 14.238760647731157 0.2543283529051553
0.7224993583453745 12.98799569040427 15724.539305339167 14.912437420301396 0.2579283943155405
0.7450881415893589 12.986639524555663 13630.200735720884 15.614953654261233 0.26158010857840014
0.7680114372986676 12.986753157668923 11832.631490408943 16.34759952446743 0.2652856284022341
0.7912586993466594 12.988148578977272 10286.52834050508 17.111980263011873 0.2690495299130981
0.8148361653304675 12.990672877429063 8953.446755175772 17.909551507948116 0.27287424685623163
0.8387207477678899 12.994144688775 7804.949686696797 18.741660438652477 0.2767606954560802
0.8629028423198175 12.998420650031306 6811.745856308666 19.609688369527664 0.280709683522786
0.8873875372671691 13.003364102021832 5953.182650861846 20.51570432520481 0.2847274133766976
0.9121456209112062 13.008862084340356 5209.324373107555 21.461503213894506 0.28881689991599846
0.9371679743565107 13.01475325902284 4563.530643624873 22.448545951336836 0.29297787538468123
0.9624541929468815 13.020967767665624 4003.03872215057 23.47890527477281 0.2972145158990192
0.9879772763638343 13.027349134654143 3515.09338325391 24.554981963887105 0.30153273972507
1.0137216844383896 13.033805937339748 3090.5473814185716 25.67869062276259 0.30593396951278845
1.039688463382625 13.040268443974018 2720.396842488816 26.852049161212914 0.3104198813541533
1.065842036059569 13.046596746349339 2397.276235800945 28.078128597593032 0.3149990094637278
1.092176107565949 13.052727119106672 2114.7735706184235 29.358950349470618 0.3196715648342552
1.118677296209134 13.0585557518117 1867.61769215286 30.69733901303484 0.32444270048435137
1.1453103749989397 13.06401247103803 1651.2746368353496 32.096625037761804 0.32932000195374295
1.1720763850839506 13.069021643575182 1461.417734575344 33.558823912361866 0.33430164703294546
1.198933728338676 13.073477002058464 1294.8462658633941 35.08844438102521 0.33940097154348664
1.2258829608082513 13.077344535339552 1148.5392323672304 36.68746719320939 0.34461447379370963
1.2528806489635542 13.080506633913402 1019.7084690629174 38.360987236115925 0.3499568518527583
1.2799247616732476 13.082946194917204 906.2841738296736 40.11129247187013 0.35542495498002413
1.3069707726016822 13.084527337726062 806.4082242833429 41.94376589242212 0.36103282324981323
1.334008549300446 13.085242560605783 718.2566790283785 43.861985091149855 0.36678290912249983
1.3610193333721583 13.08503035995791 640.322534655547 45.870547859064 0.37268245649431664
1.3879522537960955 13.08376571551362 571.5510819836179 47.974835403344684 0.37874168213312365
1.414803405186748 13.081456605220161 510.59087724850434 50.17966033125056 0.3849665146561149
1.4415346584184778 13.078018500787948 456.6683517912433 52.49014062406085 0.39136338942098114
1.4681307551734104 13.073412622935034 408.8300150648716 54.91274669163775 0.3979442705685354
1.4945409729255525 13.067541805206355 366.3451127562545 57.4536714729029 0.4047182242724622
1.5207535476011953 13.06038856564621 328.6878347771397 60.11954629086597 0.411695027216848
1.5467377172370724 13.051896729412944 295.1484515118954 62.91748031929269 0.4188852251048604
1.5724548549751012 13.042010722505974 265.3342940708158 65.85510382849088 0.4263001959453572
1.597868876109862 13.0306689850156 238.7998544312432 68.94061559392313 0.43395221867667405
1.6229666698168852 13.017847028356883 215.1324119302842 72.18283489905713 0.441854547755335
1.6477193643694517 13.003496657406224 193.98613715941198 75.59125861796126 0.4500214944133245
1.672067670519815 12.987557733230247 175.14726409817388 79.17573770903248 0.4584669026363961
1.6960040833400847 12.969996806121403 158.28293443488002 82.94665171443995 0.4672048182578349
1.7194844874861008 12.950777805467533 143.20741149787565 86.91665649253115 0.47625642542103136
1.7424644523164217 12.929823191627825 129.7104970194361 91.09724088457226 0.4856356948151906
1.7649478145408717 12.907170282167632 117.6139180700468 95.50269216603944 0.49536531615671486
1.786873721901308 12.882728755945175 106.76498437651819 100.14649255070172 0.5054620588210377
1.808210474320207 12.856457876112056 97.03819745235101 105.0452736884564 0.5159520197390118
1.828923786542203 12.828324033892448 88.28775951236803 110.21558748528537 0.5268577519087783
1.8489970650468721 12.798331635823732 80.42127732114326 115.67519701383092 0.5382030868856139
1.8683699130474067 12.766387975704536 73.34791613902341 121.44409001832811 0.55001651011747
1.8870455966582271 12.732556459296994 66.97098862382683 127.54370762239907 0.5623278715543827
1.9049685327378465 12.696725904511602 61.22675173074459 133.99670644210488 0.5751672115965308
1.9221060286169789 12.658896764932818 56.04431974102788 140.82870894265207 0.5885705664742389
1.9384172695339634 12.618995216432687 51.36361725883618 148.067404129544 0.602576200414974
1.9539105309536193 12.577137937953752 47.13936167244473 155.74118123539006 0.6172194598622152
1.9685230214885747 12.533198275584686 43.31897522241739 163.88383257010258 0.6325484013834669
1.9822345679372408 12.487183885609879 39.859013258206005 172.52930456730556 0.6486051148172575
1.9950187756978346 12.439091545611465 36.726799557714784 181.7166284312528 0.6654418372979731
