M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444209798952 15.27726097888119 1723186.65410546 3.784827403520709 0.17388827024542153
0.26604085373593167 14.981232992332732 1382920.7224346134 4.011417878266505 0.17666685923132555
0.27881656034225294 14.723473902439833 1116376.5711268703 4.247754531926411 0.17945781945978634
0.29197081684725845 14.498392398473559 905806.7684152975 4.494462630285344 0.18226771865313213
0.3055069469370522 14.301209943986223 738625.70415067 4.751697775359942 0.18509226301391457
0.3194230247015538 14.128146391284398 605077.0860171542 5.020142293217172 0.1879380721954023
0.3337227701270066 13.975938740744024 497686.54489038605 5.300020147494452 0.19080176740077004
0.34840410790465637 13.842001432970033 410990.6038986068 5.592060108009055 0.19368964831813176
0.36346800437509336 13.723945290676822 340661.2078695866 5.896429271965546 0.1965967745313214
0.37892176377911224 13.619970317724333 283296.16032584466 6.213991817407246 0.19953082875548123
0.39475250056687605 13.52847367996265 236394.36407831553 6.545004851173874 0.20248798376988605
0.41097959100025133 13.447869041354812 197857.59677064794 6.890171427008947 0.20547196173849933
0.4275878246535139 13.377044240163832 166065.00851826026 7.250196407318661 0.20848583152793249
0.4445839367303573 13.314902531148029 139795.81336457434 7.625338417816447 0.21152513410957643
0.46196597869265543 13.260552428253579 117976.88215950913 8.016547183290214 0.2145960423394062
0.47973115747608147 13.2131450450336 99806.17610485776 8.424527453215283 0.21770019861366677
0.4978895913491765 13.171962590768661 84638.66923625277 8.849719735084511 0.22083506543807455
0.51642752564569 13.136391197842412 71934.54070585711 9.292998078972493 0.22400406093892555
0.5353471617204056 13.105828557840365 61271.09953474133 9.755247059468884 0.2272100999348558
0.5546547427459791 13.079823070136172 52301.78467133614 10.237276352783358 0.23045453350339043
0.5743376504908243 13.057830695027413 44725.39704157631 10.7395563359912 0.23373404784875734
0.5943953968989166 13.039530669962627 38321.95735612861 11.263333357294519 0.23705485141955693
0.6148326853772076 13.024494263286725 32899.1577964816 11.809544376714733 0.24041854996397335
0.6356385989994261 13.012421408367446 28289.43526924625 12.37916851808141 0.2438267766451919
0.6568092421439414 13.003021781243282 24368.915010654677 12.97289385895814 0.24727747115339305
0.6783417244186222 12.995977223183443 21025.818052704864 13.592049132724796 0.25077544024135484
0.7002295495707218 12.991058107311897 18170.744393938552 14.237831273823739 0.2543233110063495
0.7224651400343356 12.988008215390566 15728.105379292048 14.91143012485227 0.2579230683647981
0.7450542112159315 12.986640314067829 13632.410645185279 15.613873064986986 0.2615745853228134
0.7679755274138472 12.986760939841423 11834.878041714379 16.346431006366934 0.2652798036325776
0.7912197434300494 12.988143852472659 10287.69889416493 17.11071795065435 0.2690433917155583
0.81479658067191 12.990670832824401 8955.42114383007 17.908189146995344 0.2728677825509242
0.8386806270712931 12.994131462773435 7806.747650173245 18.740204072050673 0.27675400420508917
0.8628608386128084 12.998405349397826 6813.434739087276 19.608119058820964 0.2807026430153575
0.8873423906271453 13.00335518514127 5954.671435628832 20.514014516183362 0.2847200083715566
0.912099902503281 13.008853316203972 5210.651063659604 21.459684835005355 0.288809114144174
0.9371198114102328 13.014743163317844 4564.798195198993 22.44660657782498 0.29296982033122476
0.9624041134599253 13.020950557028613 4003.996232678 23.476820565948465 0.2972060492770562
0.987925540461984 13.027335001896153 3516.08768067748 24.552742105695124 0.3015238418317839
1.0136680857162133 13.03380038453141 3091.681536006349 25.6763042861091 0.30592476018006015
1.0396337393316013 13.040251058897244 2721.0827658010853 26.849487168978385 0.310410202608828
1.0657852885452062 13.046583587110968 2397.882220840488 28.07537895529727 0.31498883734123967
1.0921172074416052 13.052704269245975 2115.5216055913415 29.356022803237565 0.3196610274653387
1.1186160206870357 13.058542329707441 1859.1732657586224 30.69419860635328 0.3244316224962889
1.145247680246998 13.063996852838832 1651.8902940063424 32.09328202128383 0.3293085156783985
1.1720117405751944 13.069011452839574 1461.8977224719708 33.5552390676334 0.33428956573659757
1.1988690113148535 13.073472803522124 1295.179372922145 35.084600785671746 0.3393882618156538
1.2258146937731051 13.077333101712052 1148.8894209017453 36.683376002254626 0.34460127624499226
1.2528103526545602 13.080502108868643 1020.0106018810217 38.35663184418686 0.3499431371411101
1.2798548669472265 13.08293335404757 906.5937535235684 40.10662336832062 0.35541051033348864
1.3068979539547567 13.084527511090652 806.5887428926893 41.93879424689818 0.36101779321219335
1.3339365313882225 13.085238442797829 718.4722288004739 43.85665515510318 0.36676706579612917
1.3609443727387518 13.085032592563772 640.5179237975161 45.864870801863454 0.37266594838314737
1.3878763608003906 13.083774107780735 571.7176296659318 47.96878697309895 0.37872446634816853
1.4147335334677702 13.081480015494273 510.725649316987 50.17317419481773 0.3849483397870431
1.4414573678126863 13.07802494486078 456.81218842094574 52.48322707936835 0.3913444074175369
1.4680513139590914 13.07342820066632 408.94750577536917 54.90537512165358 0.39792442762788593
1.4944612897883973 13.067561304332331 366.4658410825866 57.44580878034797 0.4046974624321545
1.5206736442711175 13.060412528148648 328.79293443183553 60.11115667612731 0.41167328401317116
1.546657323831719 13.051925226660648 295.2430670977964 62.908525036175334 0.41886243319735017
1.5723732827887653 13.042042373886755 265.4183981205417 65.84554091533855 0.42627628270380413
1.5977986428685906 13.030712873054883 238.8881615150266 68.9303995773395 0.43392710572657667
1.6228845265816754 13.017888903358624 215.19603717682512 72.17191646711957 0.44182815047725404
1.6476364654460411 13.003548970196013 194.06726887831314 75.57958425943073 0.449993721391043
1.6719857114033405 12.987616375216724 175.19415924684503 79.16331028537323 0.4584379095991781
1.6959230236204776 12.970061036923918 158.34064669718677 82.93334995585523 0.46717425085534825
1.7194027683601063 12.95084905324981 143.2511816162792 86.90241191332666 0.4762241684575995
1.7423864071731041 12.92990890030137 129.75544719721222 91.08204755599027 0.4856018952515589
1.764867784542178 12.907256017087224 117.65875446577896 95.48640369894754 0.49532957562287727
1.7867954185399746 12.882818879910124 106.81108441439304 100.12909476145288 0.5054245151466205
1.808132431794761 12.856558359048606 97.06430637676179 105.02667634565788 0.5159125282425976
1.8288420256145348 12.82842094405029 88.31532245860878 110.19569216744884 0.5268161560914911
1.8489217367182096 12.798452919231504 80.45063733945994 115.6538149753996 0.538158918972589
1.8682977991507177 12.766512252550806 73.37320726885665 121.42118235102498 0.5499698785015643
1.8869757545411059 12.732689822941948 66.9972123501944 127.51923280071644 0.5622788871365483
1.9048989422776903 12.696871690912412 61.24583083023714 133.97043979354007 0.5751153530765418
1.92203892820462 12.659052364523149 56.06541440228999 140.80049641582946 0.5885155977433068
1.938354530367509 12.619161016838284 51.38449530384641 148.03707674239084 0.6025178641769032
1.953849849257479 12.577315328235718 47.15698805905232 155.7086533013677 0.6171578161711506
1.9684642688765683 12.533384701728362 43.33148566064537 163.84890693498005 0.6324831600068057
1.9821782003455226 12.487379562397201 39.87354989543616 172.49165958526132 0.6485356074739299
1.9949677131990016 12.439302772184664 36.739470624989806 181.67612761416098 0.6653680644980647
2.0068028492999974 12.389139115842193 33.896566204610856 191.44436205242118 0.6830350957030595
2.0176488349666197 12.336863075819037 31.323145366640993 201.84240561100327 0.7015959457258717
2.0274845593994626 12.282476124688497 28.98638356032843 212.92016715746337 0.7211131383532642
2.0362938619222297 12.226007346004367 26.86545210743404 224.73324080283774 0.741657335291689
2.044037273199353 12.167409487813943 24.938565773951773 237.34270157271 0.7633053553074838
2.0506958538271007 12.1067002187664 23.184202982222523 250.81547830893618 0.7861399718517526
2.0562679478241512 12.043951073715462 21.589989302468364 265.2247646597327 0.8102496187989933
2.0607135381691974 11.979099228981745 20.138809040266615 280.6521014275399 0.8357333019108639
2.0640182438858106 11.91220184482559 18.81935511148795 297.18744697211076 0.862698693432549
2.066175052757242 11.843299512077035 17.615328048255854 314.93114823582783 0.8912661329131516
2.0671694221816264 11.77240533891613 16.521579927466522 333.99255810730386 0.9215612495314215
