M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536461579731327 15.277220359302573 1723241.4716388865 3.7848599437651784 0.1738886758438709
0.2660439240039034 14.981200264500066 1382880.978801193 4.011486285047722 0.17666768588690565
0.2788221167785216 14.72339596124026 1116263.3601272535 4.247861120265562 0.17945905572389528
0.29197913410738224 14.498247448221544 905718.681566864 4.494610197879171 0.18226936185253803
0.30551682363793703 14.301089068401163 738555.0915638757 4.751891333663972 0.18509435381300968
0.3194365919849645 14.127946410972852 604998.3655452663 5.02038326880239 0.18794057241010695
0.3337379441942647 13.975782036865104 497570.79890434316 5.300314885583585 0.1908047349242687
0.3484216102901539 13.841853661663578 410898.8837771194 5.59240934528223 0.19369302728482157
0.36348738462668034 13.723820717278777 340570.2403666625 5.8968408556989065 0.19660064021284554
0.3789449101037963 13.619812593545253 283208.65260205354 6.214470729479319 0.19953519585693086
0.3947795642534785 13.528305392564913 236333.75134744024 6.545550595139623 0.2024927692072017
0.4110087179071924 13.447714957276757 197798.29799663858 6.890794539956022 0.20547726842983582
0.4276210932468351 13.376924733252983 166020.97671019638 7.250902737812379 0.20849167481909
0.44461849742131526 13.314791215208919 139737.4259205119 7.626126014359106 0.2115314038844789
0.4620032372562468 13.260444018376347 117927.49547115614 8.017429785459688 0.21460286998074032
0.47977369038364964 13.21303368318241 99764.61541118563 8.425511945023516 0.21770760061577038
0.4979343233011045 13.171878721488461 84600.98133407185 8.850802487155077 0.2208429050256898
0.5164780294902651 13.136296786881843 71904.55013232087 9.294196616252066 0.22401249871609383
0.5354006507492801 13.105744673210951 61248.80186705373 9.756569510285377 0.22721915413315955
0.5547128054512246 13.079736957540046 52277.578777672956 10.238721288118715 0.2304640939088454
0.5743976165670365 13.057778886009062 44704.18118665449 10.741137536917611 0.23374419964849966
0.594460169064425 13.039454441694044 38304.97468198214 11.265064555236714 0.23706566797562803
0.6149028443380244 13.024447939142796 32881.01174708424 11.811435801247331 0.2404300529809037
0.6357106937164025 13.012410628491294 28275.03829431087 12.381231037082062 0.24383898897323977
0.6568871334046361 13.002982514585398 24355.08949144765 12.975118000849617 0.24729018343639245
0.678424429294024 12.995954223830548 21013.77052689685 13.594466486199673 0.2507888994178552
0.7003186848965341 12.99104299657587 18160.076599549237 14.240454803554847 0.25433754378318213
0.7225578218186911 12.987989304305524 15719.07317709412 14.914273628651507 0.25793810304125153
0.7451516568310529 12.986640416913215 13624.692265406617 15.616923478902931 0.26159017701533216
0.7680772074321707 12.986761234437969 11827.379014760236 16.349729646902095 0.26529624652831774
0.7913294009408715 12.98814082507308 10281.915281188787 17.114281377208414 0.26906071945221327
0.8149065358021802 12.99068591081191 8949.312197649633 17.912035017010794 0.27288603092915464
0.8387963127896182 12.994155126691052 7801.687458295561 18.74431532595072 0.27677289328954
0.8629820466173248 12.998430257359148 6808.8287106042435 19.612549163299168 0.2807225181002305
0.8874676441980222 13.003393614849712 5950.57649792017 20.518784798761725 0.284740912489459
0.9122310777472374 13.008877324780013 5206.889534166887 21.464818083897292 0.28883109322940714
0.9372561401645886 13.014783599953917 4561.780862339068 22.452081407150885 0.2929925596553495
0.9625457767879274 13.020995390891137 4001.070070565721 23.482705695186983 0.2972299505355361
0.9880722311770112 13.027369144636442 3513.509263091378 24.559065242951323 0.30154896065436854
1.0138203273773911 13.033833849087719 3089.4673452958923 25.683040951870932 0.3059507582706436
1.0397903236976558 13.04028948153223 2719.044280439395 26.856719738295205 0.3104375259533415
1.065946797470665 13.046620429715507 2396.1932596518254 28.083141292706404 0.31501755360263906
1.0922851423781261 13.052744936108038 2113.850670154499 29.364287393206197 0.3196907749147417
1.1187879792277489 13.058578762853012 1866.667296371209 30.703064142218423 0.32446289624852553
1.1454259830925748 13.064039051339117 1650.456320741509 32.10271956277515 0.32934094214140225
1.1721936158185586 13.069046951142996 1460.7149007667992 33.56535934202091 0.33432367210472747
1.1990554782068323 13.07349796809965 1294.272599383127 35.09545157167095 0.33942414242329844
1.2260060923907161 13.077356560277577 1147.9180161677991 36.69492580576212 0.3446385341232363
1.253005773997055 13.080520199870902 1019.196033740106 38.368927548561736 0.34998185513543983
1.2800536314268995 13.082951949475554 905.8082952921989 40.11980476216474 0.3554512891624232
1.3071079296965205 13.084556995181801 805.9309463727496 41.952829794262165 0.3610602247982508
1.3341426698426686 13.085237592902935 717.8277288997915 43.87170225841138 0.36681179356894994
1.361155345297879 13.085025132066175 639.9461740399967 45.88089792557301 0.3727125530817746
1.3880962677127138 13.083776203338418 571.1856490171776 47.98586259131227 0.3787730690697331
1.4149435509693784 13.081441933361468 510.2907946472145 50.191485597972864 0.38499965035664213
1.4416766807428207 13.077996532342446 456.358893728957 52.50274519181253 0.39139799684150384
1.468274028188988 13.073384135229405 408.5689138799217 54.92618639055169 0.39798044782093456
1.4946851041690974 13.067504571154277 366.13188384772735 57.46800665633709 0.4047560770547201
1.5208999824739258 13.060343472880145 328.4921258341198 60.134842240470874 0.411734669436193
1.5468846134870902 13.05184797729368 294.9744166188713 62.93380769050722 0.4189267795626849
1.5726035897320358 13.041946559444714 265.17240157091146 65.87253914096807 0.4263437950905316
1.5980173844822854 13.030596295154766 238.63759099798844 68.95924177193736 0.43399800543466793
1.623126494471256 13.017775167465636 214.98524964539357 72.20274186756504 0.44190267644143727
1.6478682274534255 13.003406970819555 193.86678869083931 75.61254396069177 0.4500721317392536
1.6722170545927983 12.987453758162685 175.04060229523807 79.19839620518175 0.4585197646486823
1.6961531425699758 12.969885249890003 158.18301327223992 82.9709045175146 0.4672605511286648
1.7196328225352464 12.950649397554018 143.11408799847808 86.9426284974191 0.476315239233633
1.7426163079213277 12.929697897091124 129.62754789700577 91.12494290013485 0.485697321603072
1.7650927036792028 12.90701642755352 117.5361923913631 95.53239116286481 0.4954304823872135
1.7870022710964155 12.882523182065395 106.70969692131362 100.17821439187233 0.5055305131780707
1.8083517608246358 12.856275247015178 96.97254729355745 105.0791829290821 0.516024026082557
1.8251421811878485 12.830781820562178 89.63501383958615 110.88137011573392 1.7671581441310198
