M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25363967552258665 15.277405682572025 1723269.9094850062 3.784756729140807 0.1738873893233705
0.2660324774775282 14.981433475202802 1383227.760065207 4.011269307984047 0.17666506384714223
0.27880403809279886 14.723722980092043 1116656.033649407 4.247523040786963 0.17945513451141845
0.2919543506093429 14.49864259182319 906151.3517235148 4.494142145243646 0.18226414997781212
0.3054847226631877 14.301510662578762 738884.2448164561 4.751277416160584 0.18508772233229392
0.3193966002083423 14.128428216255418 605257.457327882 5.019618964931974 0.1879326424624572
0.3336901067652197 13.976232933484717 497864.03708550206 5.299380074344366 0.1907953229262221
0.3483649614285352 13.84234104974423 411190.3629952066 5.591301693479036 0.19368231044892117
0.36342314092925465 13.724277911153552 340823.220385954 5.89553547964594 0.19658837984470903
0.3788707773221199 13.620299495377157 283455.41352275485 6.212951833503783 0.19952134535450378
0.39469821235332536 13.528731580350561 236536.27851574356 6.543819757037222 0.20247759209529137
0.4109161104700118 13.448145066040166 197985.74283763158 6.888818347716319 0.20546043834744562
0.4275180241353145 13.377336133047638 166199.39237742033 7.248662648620397 0.20847314313529042
0.4445076637244846 13.315160674029094 139908.97939538024 7.62362822031709 0.21151151983782815
0.4618814366770543 13.26080050445523 118063.11977019532 8.01463072139584 0.21458121695726035
0.4796395211600622 13.213365629523908 99887.70476308264 8.422389786132893 0.21768412634561096
0.49778913139147063 13.172178566511393 84713.90605088205 8.847368745916175 0.2208180432719954
0.516320599940719 13.136568522498898 71997.50428157792 9.290395727131324 0.223985740219726
0.5352305660650262 13.106003594912483 61329.11729943593 9.75237570454087 0.2271904411191219
0.5545303869382759 13.079963063552944 52353.88364343444 10.23411728263604 0.23043349532856658
0.5742023304739607 13.05796108631435 44772.75534481098 10.73612327737029 0.23371200654898264
0.5942549146344592 13.03966861893595 38363.687785876464 11.259574690278265 0.2370313672000214
0.6146825980703988 13.024602923331576 32936.216523416806 11.80543790232847 0.24039357574820364
0.6354746836219696 13.012500599288161 28323.224170636946 12.374690652644402 0.24380026287166845
0.6566377035014488 13.00308072440548 24397.438414699445 12.968065165178174 0.24724987231984585
0.6781609050717348 12.996025435267589 21051.641798625296 13.58680105394389 0.2507462203447472
0.700039702870622 12.991084417869976 18193.39143057247 14.232135677743658 0.2542924121196414
0.7222651151955382 12.988014409089226 15747.556328094484 14.905257071915383 0.25789042910697085
0.7448427708386415 12.98666441407308 13650.72300524975 15.607250912653573 0.2615407372727322
0.7677538232322175 12.98675603542209 11850.576503378685 16.33927009365734 0.2652441082787392
0.7909894967694 12.988117947570743 10302.136378800727 17.102982347641497 0.2690057760976018
0.814552370273246 12.990634840097659 8968.508020224048 17.899840542025597 0.2728281690172966
0.8384267444843347 12.994098245750218 7817.338503751015 18.731279490841597 0.2767130003721358
0.8625972515326219 12.998357041103931 6823.732467552363 19.59850248370804 0.2806594995076824
0.8870622061220107 13.003302551148094 5963.765555310549 20.503659675049786 0.2846746318521658
0.9118125720347581 13.008782391936272 5218.196997189356 21.448542287644695 0.28876140498311237
0.9368229195303255 13.014668522734864 4571.77859599813 22.43472273394026 0.2929204616093623
0.9620899143085007 13.020868996384403 4010.366493803431 23.46404632462119 0.2971541692874292
0.9876033827075038 13.027268397268752 3521.6972852624654 24.53901735626021 0.3014693199177234
1.0133431348715978 13.033723992815112 3096.781323739353 25.661682147080594 0.30586833052948414
1.0392917267538753 13.04016507832256 2725.6387186375537 26.833788923623473 0.3103508974646531
1.0654353637254017 13.046508015221631 2401.918638134278 28.058531141501916 0.3149265099520197
1.0917540690510332 13.052627139097817 2119.0413751098827 29.33808512221488 0.31959646282744936
1.1182415800469905 13.058469504380511 1871.5291658446736 30.674956953721466 0.32436374631980214
1.144864292898203 13.063926099378195 1654.7856536362083 32.07276517668583 0.3292379186722791
1.1716174587385695 13.068942260735799 1464.473158374233 33.53327485075098 0.33421554406109827
1.198464614329118 13.073402125917875 1297.5964609711575 35.061051552286365 0.33931039088505993
1.2254013546073261 13.07728255720814 1150.963528324964 36.658310076135024 0.34452041744745243
1.252388660236576 13.080450304798923 1022.024667940809 38.32978507305353 0.34985815765967904
1.2794225146042328 13.082901395580505 908.2687869179272 40.07801745380797 0.3553220131906051
1.3064560427428114 13.084508076296098 808.1397381580516 41.908335141709564 0.36092571072267393
1.3334859530238616 13.085230406701791 719.8795047185106 43.8240014618092 0.36667000213241285
1.3604875870135018 13.08504299458252 641.83331109629 45.83009092412491 0.372564813223173
1.3874123717162272 13.083800432516815 572.8383236553386 47.93173239908313 0.37861899706904273
1.4142615833648464 13.08153314472834 511.7473049070406 50.13343873457098 0.38483699664849347
1.4409869535206192 13.078115246797736 457.7046193645556 52.440873795132006 0.39122812116742817
1.4675685441021984 13.073523366258348 409.762035751405 54.860216534940655 0.3978028688340495
1.4939729272429312 13.06767981850248 367.20793683328577 57.39764222947877 0.40457027620042363
1.5201813370366573 13.060562853035737 329.452134234214 60.059762957116526 0.4115400878969046
1.5461615209571158 13.052101917040785 295.8594823740868 62.85366690803275 0.41872281489981267
1.571875257329074 13.042249850514468 265.9951851333464 65.78696145468867 0.42612979755118885
1.5972920105402948 13.030944988547164 239.3700020393573 68.86782036542536 0.4337732738868309
1.6223827893423173 13.018164338427278 215.63762127222017 72.10503559017927 0.4416664538969221
1.6471340102146173 13.003858612833241 194.47043221689748 75.50807410107527 0.4498236004189856
1.6714885161992905 12.987963883391282 175.57685916720604 79.0871403315902 0.45826011744678685
1.6954239976395185 12.970452279338183 158.68318857663698 82.85187380596633 0.4669870189002006
1.7188855749799719 12.951246189966415 143.57166269282442 86.81516229092531 0.4760265909904914
1.7419031923437194 12.930402158013875 130.0420782363612 90.98898813834853 0.48539487230124634
1.7643826564488165 12.907786804378262 117.91198483152026 95.38663835110697 0.4951106681731954
1.786311213287664 12.883385792399933 107.03771679979964 100.02253662536963 0.5051945673118466
1.8076537902993728 12.857168941428904 97.27671708933885 104.91277305845836 0.5156706543734788
1.8283832113498248 12.82911649923497 88.51036884646976 110.07349878181158 0.5265601234326159
1.848460082805201 12.79917176313682 80.62676547939714 115.52286112206305 0.5378884135002965
1.8678577451058602 12.767320225483887 73.52883884436228 121.28088736917768 0.5496842893308984
1.8865375932913784 12.733528809573118 67.14037262286813 127.36883387218121 0.5619770761202674
1.9044721951537242 12.697763169614399 61.38066040772969 133.80957893630614 0.5747977637975092
1.9216101537514079 12.65994795093249 56.184418065391384 140.6277221802245 0.5881789678296271
1.9379625333688293 12.620207147234577 51.494801581856436 147.85135489735296 0.6021606189677349
1.9534611800452903 12.5783728732216 47.25788700588453 155.50945933802748 0.6167803236710241
1.9681018794926544 12.534532084136508 43.42493231885432 163.63461597689127 0.6320822281082482
1.981837005374484 12.488601584676257 39.9574905341141 172.2611397865533 0.6481099778701289
1.9946449298211353 12.440585399000415 36.81834724283135 181.4281253649305 0.6649163249623455
