M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364483543292243 15.277275800849162 1723136.133211967 3.7848501061743876 0.1738885532230475
0.26604282389638617 14.981229014650477 1382899.5825387267 4.011465604171001 0.1766674359707155
0.2788198483977302 14.723434403945166 1116350.6809329866 4.247828896130434 0.17945868197248854
0.2919773096609578 14.498278802416847 905741.7721441573 4.494565584583081 0.18226886507313186
0.3055135596663753 14.301134465699867 738602.4686539844 4.751832816012617 0.1850937217106924
0.31943233825776385 14.128006211718773 605007.3851303441 5.020310415408116 0.18793981652802252
0.33373304820631045 13.975804639501757 497596.39047721896 5.300225777986947 0.19080383775862678
0.34841629757684545 13.84190068976144 410924.9848221926 5.592303760662811 0.19369200572458337
0.3634823734577685 13.723834948671401 340639.8680292071 5.89671642144364 0.19659947149998697
0.3789360616621452 13.619904869942578 283234.2494161965 6.214325939267538 0.1995338755445382
0.39477211032915405 13.528339813299832 236354.0062987037 6.545385598961478 0.20249132241361828
0.4109997722058608 13.447756458772298 197811.97780694065 6.890606151905203 0.20547566403814108
0.427610023104939 13.376958178168199 166034.05413898427 7.250689189492415 0.2084899081885667
0.44460934851979134 13.314811032046677 139758.10473908708 7.625887895682883 0.21152950830670636
0.4619909838726466 13.260462375318928 117935.91707828485 8.017162942193476 0.21460080573234264
0.4797608183052886 13.213085630181114 99778.82754450174 8.425214295661808 0.2177053627086765
0.4979203223194311 13.171906910795157 84611.93277722118 8.850475128920356 0.220840534812201
0.5164637676331326 13.136318534807913 71914.60840853822 9.293834250316742 0.22400994763731827
0.5353851657392182 13.105767963897662 61255.39632505305 9.75616967887208 0.227216416675661
0.5546946938740344 13.079762524839994 52284.001382802606 10.238285662529515 0.23046121933034028
0.574380644272222 13.057786853252015 44711.7798971216 10.740659471482436 0.2337411303203197
0.5944401750625558 13.03947920724834 38312.191525994625 11.264541137350838 0.23706239765120515
0.6148819300909047 13.02446268204926 32887.74065140201 11.810863937725106 0.24042657509655535
0.6356895419296172 13.012401807550736 28047.428821349527 12.380607441715721 0.24383529661880304
0.6568636250791987 13.002994029450052 24359.876755970086 12.974445537358992 0.24728633991083665
0.6783993866128667 12.995965193013491 21017.55656162785 13.593735603104506 0.2507848300565966
0.700291267639117 12.991058849032385 18162.921334754796 14.239661580576405 0.2543332405098108
0.7225303746580671 12.988007799134763 15721.220063742949 14.913413893567158 0.257933557297781
0.7451216280048412 12.986641915634483 13626.924805617224 15.616001181713054 0.26158546284388146
0.7680464718499198 12.986763930190465 11829.783818109801 16.348732294485433 0.26529127497666527
0.7912960737367444 12.988144261012811 10284.486889761616 17.113203962225978 0.269055480347997
0.8148726439095063 12.990681544133256 8951.059943492535 17.910872200066926 0.27288051344590136
0.8387612829287764 12.99414558437359 7803.212664802217 18.743072265308495 0.2767671820690658
0.8629450275188342 12.998426848033438 6810.0752524077 19.611209691589895 0.28071650873543164
0.8874312551252759 13.003372359077712 5952.056741636599 20.517342466723587 0.28473459196683076
0.9121905683051781 13.008869741212727 5208.054164093231 21.463266000536322 0.28882444765791865
0.9372154460586337 13.01476970948496 4562.810698859196 22.450426039039378 0.29298568419863796
0.9625031856236183 13.020974450863333 4002.0253929044975 23.480926262363287 0.29722272373011804
0.9880279599024218 13.027359546864984 3514.2599500830675 24.557153366573914 0.3015413656771314
1.0137736164009383 13.033822977765345 3090.0893379970285 25.68100403409591 0.3059428974126616
1.0397429307061572 13.040285403853451 2719.6658252557395 26.85453286948688 0.31042926435677215
1.065897447354455 13.046607564419324 2396.7449552474786 28.08079423220079 0.31500887080524864
1.0922342280740978 13.052734806240922 2114.2442271825958 29.36178846135637 0.3196817802944343
1.1187363008443802 13.058566951098816 1867.0942989666346 30.70038349437239 0.324453440089547
1.145371262443714 13.064020029016627 1650.8783711267515 32.099865950219545 0.3293311374097307
1.1721385415475671 13.069035905006148 1461.1446009043052 33.56229928070441 0.33431335938258533
