M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364557477475 15.277215841798553 1683698.7361867854 3.784846837308628 0.17388851247821277
0.2660425292652218 14.981214301996605 1382923.6959584823 4.011458732280806 0.176667352927978
0.27881949367453585 14.72346133273142 1116347.4498154074 4.247818188644676 0.17945855778178957
0.29197617452592545 14.49832232841389 905833.0531716885 4.49455076044194 0.18226870000287976
0.30551251645629224 14.3011605268552 738618.7161310103 4.751813371766978 0.18509351167572963
0.3194309308437368 14.128037417816174 605016.6564731929 5.020286207735378 0.18793956536407458
0.33373106506363426 13.975818668558897 489635.2870535231 5.300196169447401 0.190803539649763
0.34841432789094895 13.841864936891337 410929.4038716115 5.592268677237454 0.19369166628279194
0.3634801351207485 13.723852852308006 340599.27716910216 5.896675074795045 0.1965990831635135
0.37893479661717033 13.619922450073018 283243.9118054727 6.214277828908241 0.19953343683599004
0.3947697069618247 13.528371743141944 236359.10075917342 6.545330774748957 0.20249084167933834
0.4109969122404478 13.447790580635708 197822.14957038194 6.89054355527906 0.20547513093900518
0.42760826463412455 13.376945305793068 166035.17218224015 7.250618232892961 0.20848932118280403
0.44460529885117495 13.314835248553297 139757.76352161533 7.625808775140782 0.2115288784563169
0.4619871057275721 13.260476903760354 117943.8003907668 8.017074277417802 0.2146001198386204
0.47975687889649193 13.213080536499106 99781.22216488255 8.425115395065903 0.2177046191144558
0.4979169533178499 13.171903057057687 84617.97477397608 8.850366357095284 0.22083974725771285
0.5164583501208054 13.13632620928415 71917.96149704716 9.293713846680406 0.22400909998821217
0.5353788519950786 13.105782418615847 61255.258911247794 9.756036826826103 0.22721550710023156
0.5546893455393295 13.079744976514379 52285.5345625234 10.238140917407298 0.23046026419540938
0.5743749651520832 13.057786965731747 44713.244886697496 10.740500625218573 0.23374011047810128
0.594433210568376 13.039497873907544 38314.64063916016 11.264367222236961 0.23706131102642644
0.6148738479997269 13.024473609598854 32888.33379390329 11.810673926057637 0.24042541950858967
0.6356821643966865 13.012404492686306 28280.437045397033 12.380400241662688 0.24383406977191419
0.6568559442650963 13.003005344914639 24359.920884146853 12.974222100435354 0.24728506283700577
0.6783911764688056 12.995959784961952 21019.1271901233 13.593492755814111 0.25078347794794636
0.7002829343087703 12.991053699000227 18164.024078259386 14.239398020428057 0.254331810683143
0.7225208987443293 12.98799963270695 15721.586300087938 14.91312823436618 0.25793204690990534
0.745111917263414 12.986650946561523 13627.81983020199 15.615694735882677 0.2615838964960701
0.7680359771701109 12.986756453302487 11830.94140057551 16.348400911210337 0.2652896231141527
0.7912836766901693 12.988151780843033 10284.971971247625 17.112845977860704 0.26905373959125234
0.8148635174223701 12.99067677670484 8951.682006523542 17.910485840647468 0.2728786801980821
0.8387490698492474 12.994143057929735 7803.815312958445 18.742659244685502 0.2767652844530058
0.8629332912872416 12.998427167841276 6810.5716320154625 19.61076463824797 0.2807145120617669
0.8874183021813513 13.003370503773787 5952.219097635198 20.51686323797122 0.2847324919121323
0.9121773931271377 13.00887359779944 5208.43246616836 21.462750306927756 0.2888222396072249
0.9372008524104882 13.014768005387356 4562.654147123735 22.44987602908182 0.29298339977040244
0.9624889757279564 13.020971358856297 4002.292933789546 23.480335032115285 0.2972203225684093
0.9880123554935948 13.02735928184011 3514.9509448429103 24.556518132291703 0.30153884219288807
1.0137592103678152 13.03381695646472 3090.366898318212 25.68032725510507 0.30594028559219566
1.0397263835067814 13.04027720150187 2719.8831441810057 26.853806269876422 0.3104265193942823
1.065106667804671 13.046116964266846 2405.247167108324 28.051005952172055 0.41507034472457277
1.0773923578152362 13.037663817163628 2250.3928830677314 29.71837327458062 0.7961706449098217
1.0801728051636474 13.01178420420978 2180.658483742879 31.7392319445938 1.1065761019643756
