M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364529363424976 15.277282203173119 1723045.8312542534 3.784848526576057 0.17388853353411635
0.26604276841736024 14.981213838561004 1382985.009125601 4.011462283499394 0.17666739584235885
0.2788196718613556 14.723431063041923 1116342.4414724081 4.247823722000199 0.17945862196037504
0.291976531496214 14.498302528219604 905754.3953367905 4.494558421177832 0.1822687853069519
0.30551380756616686 14.30111134705273 738572.5061920548 4.751823420051527 0.18509362021638018
0.31943167116750815 14.128028312854472 605009.8157726179 5.020298717632834 0.18793969515908907
0.33373259720527243 13.97583387344145 497604.1222020643 5.300211470368534 0.19080369370465
0.3484154621389478 13.841906464502275 410927.96388552734 5.592286807432144 0.193691841697413
0.3634811070385184 13.723842178636174 340603.17309955566 5.896696441653592 0.19659928384557068
0.37893467547527926 13.619921630783013 283228.6152430329 6.214302691067607 0.19953366354894747
0.39477124777500044 13.528360997883166 236349.35844950637 6.545359106442933 0.20249109011002026
0.4109984330424753 13.447782909982742 197817.2613678587 6.890575903541065 0.20547540643037884
0.42760914685161755 13.376950994342366 166037.0322241707 7.25065490135601 0.20848962453160153
0.4446066064581619 13.31482619721084 139754.5292504061 7.625849662500387 0.21152920394598984
0.4619890029584695 13.260470433907972 117941.3224410018 8.017120096967838 0.21460047428988346
0.4797587231278608 13.21307240084868 99775.24385330606 8.425166504197053 0.2177050033836728
0.4979186172224165 13.171903589490482 84612.95443462425 8.850422567395896 0.2208401542443061
0.5164609242801728 13.13632110605595 71915.35670766042 9.293776067966885 0.22400953802994802
0.5353821175637873 13.105774962425299 61255.80817752935 9.756105481090975 0.2272159771436697
0.5546912854328971 13.079771332970742 52284.543358928844 10.238215717668997 0.23046075778263148
0.5743776807682125 13.057789758271033 44713.22568173472 10.740582712538506 0.23374063750412272
0.594437660364387 13.039477963860174 38314.38861412054 11.264457096696155 0.23706187256367386
0.614878042033557 13.024483521067053 32888.330738388526 11.810772118740516 0.24042601668393246
0.6356856297514405 13.012404133514925 28279.01411241299 12.380507316793059 0.2438347037717064
0.6568603352115462 13.003002573884443 24360.99687641307 12.974337566297452 0.2472857227925245
0.678395001721117 12.995965532662789 21018.31705953534 13.593618252372021 0.25078417667915825
0.7002875905724005 12.991052436793115 18163.643487189278 14.23953422076704 0.2543325495766292
0.7225256828084718 12.988001807232912 15721.750955459313 14.913275854826429 0.2579328274349246
0.7451169465655756 12.986642302670068 13627.380784881494 15.61585309824289 0.2615847059394096
0.7680411356727076 12.986756935815173 11829.985675003945 16.34857216047993 0.26529047674881084
0.7912897276860233 12.988147911336469 10284.527591226679 17.113030973756715 0.2690546391636498
0.8148672845737536 12.990686688567894 8951.35153951369 17.9106854998956 0.2728796275669381
0.8387562273039807 12.99413641831258 7803.483584552343 18.74287268162051 0.2767662650852869
0.862939113817517 12.99842908831489 6810.404664756636 19.610994628694485 0.280715543883853
0.8874245421928442 13.00338071957296 5952.028208985733 20.517110889200076 0.28473357715821607
0.9121841890072835 13.008875999567028 5208.283696335917 21.46301680204724 0.288823380662153
0.9372094017769893 13.014766506401099 4563.065873766028 22.4501602578116 0.2929845802947306
0.9624955798318253 13.020974236865813 4002.093982861289 23.48064056218286 0.29722156341679556
0.988019853486101 13.027360165004328 3514.7977742900534 24.556846402240524 0.3015401462535577
1.0137678029202055 13.033822399623096 3090.2688227672716 25.68067699403555 0.3059416353020843
1.0397351580007355 13.040280395158092 2719.690277550414 26.854181754499592 0.3104279379075753
1.0658896920545946 13.046604758261722 2396.664364300154 28.08041739818682 0.315007476732371
1.0922263065338957 13.052734820307487 2114.416917980252 29.361387244146517 0.31968033615882746
