M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536450300713582 15.27726860122517 1723269.9910648318 3.784839214188225 0.17388841745969447
0.26604182434169205 14.981242786884833 1382968.1202750592 4.011442706801841 0.17666715926952228
0.2788179033339012 14.723468337619721 1116497.4845443 4.247793218477172 0.17945826816547578
0.29197386702315775 14.498330053358377 905794.0071525814 4.494516190181036 0.18226831505500127
0.3055108260294998 14.301130715660365 738560.8870632239 4.75176802739734 0.1850930218699965
0.3194282770913582 14.128073084964335 605022.6628280684 5.020229755062545 0.1879389796458052
0.33372611613263375 13.97590331189293 497637.0476181788 5.300127121999534 0.19080284445653342
0.3484104780928523 13.841947497232098 410957.4107969295 5.592186862439092 0.1936908747021113
0.3634752161015115 13.723897934128779 340622.4501863067 5.896578654294441 0.19659817756176706
0.3789285609359697 13.619948343760857 283266.1377219921 6.214165635622001 0.19953241376830902
0.39476354053073015 13.528382143615323 236372.39791523345 6.545202924982252 0.2024897206096009
0.41099016508368164 13.447796594084057 197834.74793979147 6.890397580549523 0.20547388775695255
0.42760115348981487 13.376968543997142 166048.4475246515 7.25045276308331 0.20848795229347508
0.4445973897279921 13.314850868386449 139774.29683841357 7.625624267426321 0.21152740965627173
0.4619801614611669 13.260533149416469 117960.02678617775 8.016867513083515 0.2145985203493329
0.4797461942815037 13.213104992653667 99791.60626862054 8.42488476142626 0.21770288507190558
0.49790574975270313 13.171929741948022 84626.24365702314 8.850112704395633 0.2208379107037899
0.5164458963180839 13.13636060454169 71924.5484527086 9.29343306942579 0.22400712329883524
0.5353655008119513 13.105810940078458 61259.16477701674 9.75572702083217 0.22721338600440721
0.5546747228774972 13.079791967914744 52291.50580233675 10.23780337770918 0.2304580368598605
0.5743601449014862 13.057806259281849 44718.70919882723 10.740130202869777 0.23373773225187952
0.5944187769800681 13.039501155828509 38318.319272089364 11.263961660700307 0.23705877707060627
0.6148585497791643 13.024494130703902 32893.76087018654 11.810230828902066 0.24042272473859252
0.6356647296438676 13.012428459654677 28283.10535896542 12.379917062925692 0.24383120883475914
0.656837573167768 13.002998284771794 24363.794437241653 12.97370105898749 0.24728208477775288
0.6783709675080917 12.995966933747265 21021.435549588452 13.59292645152183 0.25078032491736896
0.7002621535955356 12.991059126129661 18167.178104787872 14.238783416125376 0.25432847642480516
0.7224994978849868 12.987992198602697 15724.336451579396 14.912462097712714 0.2579285247943164
0.7450892775926171 12.986648459476134 13629.571723598208 15.61498012731513 0.2615802438910914
0.768011817601404 12.986762584297098 11832.27655828636 16.34762815171787 0.26528577110189755
0.7912582436622604 12.988141708876402 10286.554195879806 17.112011188163038 0.2690496802916361
0.8148371462732731 12.990675691798014 8953.320134522279 17.909584884232824 0.27287440522431605
0.8387215833698591 12.99413378628763 7804.955229514846 18.741696118022233 0.2767608593843232
0.8629048911161753 12.998410668280233 6811.637109871183 19.609726815974795 0.2807098560077474
0.8873890497506265 13.003363278531868 5953.111537069222 20.515745723810568 0.28472759479180704
0.9121468090319124 13.00886216967104 5209.291953410894 21.461547762415602 0.2888170906598651
0.937168707534075 13.014760374571393 4563.5086000966785 22.448593464181744 0.29297807272598925
0.9624546167982473 13.02096883069187 4002.971634886978 23.478956348294997 0.29721472332376825
0.9879780162199753 13.027349702731216 3515.103419136215 24.555036838537102 0.3015329577160042
1.0137232289417548 13.033804757047607 3090.5274841812356 25.678749086103192 0.3059341951340792
1.0396896453001763 13.04026679905266 2720.353745375562 26.852111928097283 0.31042011847614004
1.0658433844885136 13.046598065010736 2397.2163486533173 28.078195961895496 0.31499925867357487
1.0921791173721132 13.05272654948331 2114.765899081562 29.35902207240882 0.31967182299279456
1.118678889380014 13.058554916148836 1867.6117087136358 30.697415951066915 0.32444297188824495
1.1453123868757187 13.064010010268824 1651.3716312065421 32.09670693974263 0.32932028336088204
1.1720778730657895 13.069017825540842 1461.4013576796713 33.55891173917535 0.33430194301836225
1.1989353210187699 13.07347970227571 1294.8446040683384 35.08853854728823 0.3394012829257899
1.225883240173784 13.077346012298115 1148.479327891568 36.68756742561671 0.34461479712793996
1.252881990396752 13.080503757392348 1019.673844353811 38.361093941515804 0.3499571878578331
1.2799265406658331 13.082942623226938 906.2963565122822 40.11140686332772 0.35542530886897816
1.306971378988032 13.08452679789247 806.4144048966921 41.943887696271275 0.3610331914813024
1.3340118634073876 13.085236411481723 718.2845556791483 43.86211567329954 0.36678329728018083
1.361021126553699 13.085033253712044 640.3229082932473 45.8706869458529 0.37268286093980524
1.3879542505900122 13.083766442472408 571.5329105577816 47.974983588976656 0.3787421039172676
1.4148046258036782 13.081461879184314 510.5683487724972 50.179819240985566 0.3849669599387046
1.441536626106251 13.078015817446913 456.66751990917624 52.49031000558612 0.39136385447918776
1.4681327077406465 13.073411701938017 408.82128058575665 54.91292729511808 0.3979447567206236
1.4945434944509446 13.067540475519326 366.3526850637964 57.453864109275884 0.4047187329386202
1.5207555699762885 13.060388438214757 328.6910690930436 60.119751837283125 0.4116955599275567
1.5467395013614391 13.051895105491598 295.13881530400005 62.917699725104846 0.41888578351009587
1.5724568115966622 13.04200902013517 265.3263398294844 65.85533812183688 0.4263007818247108
1.597870873141518 13.030667801374513 238.79641623995448 68.94086588898944 0.4339528339504903
1.6229689118592396 13.017845650277712 215.12802899596304 72.18310240408577 0.44185519449697974
1.647721463733379 13.003497374774428 193.98732708227072 75.59154464409018 0.45002217486270685
1.6720714921259032 12.987553684074712 175.1441034949275 79.17604218613717 0.45846761297799793
1.696006298775248 12.969995293596101 158.2840999551132 82.94697761390782 0.4672055671738629
1.7194852974283699 12.950778344981316 143.20383570310673 86.91700549242346 0.4762572157340762
1.7424664604129627 12.92982294884477 129.70974992808868 91.09761313014216 0.485636522924565
1.76494948406328 12.907168256551167 117.61086058505308 95.50309124419536 0.4953661918232988
1.7868757253703769 12.88272796707201 106.76627250259692 100.14691880896186 0.5054629786678704
1.808212406682299 12.856456187859731 97.03381653163191 105.04572933771883 0.5159529873111757
