M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536417297156773 15.277353374632359 1723174.2506129302 3.7847998438008683 0.17388792672680897
0.26603821606493866 14.981257398480382 1383062.0048983577 4.011359942300789 0.17666615910937133
0.278812008687423 14.723575035058529 1116487.0738911987 4.247664259718626 0.17945677243821334
0.29196462785779426 14.498506653489335 905944.563214195 4.494337653094281 0.18226632700310394
0.30549833762295037 14.301321550106596 738731.7655653696 4.751533849714765 0.18509049230408986
0.319413343617456 14.128236790637299 605205.4695554153 5.019938211677821 0.18793595477066327
0.3337099814194972 13.976064593587752 497744.31493237417 5.29977053725976 0.19079925423988497
0.3483893629571433 13.842124382006885 411066.7698104244 5.591764345944778 0.19368678673879852
0.36344822918257963 13.724111943954759 340702.8115737362 5.8960807135011954 0.1965935007964614
0.37890243039904575 13.620081937668456 283349.74212010717 6.2135862446267796 0.19952713042006479
0.3947327039472027 13.528542402449801 236449.95799986855 6.544542685245947 0.20248393119905372
0.4109550049046022 13.447957033102533 197905.18281317718 6.889643746043461 0.20546746778596453
0.4275618685997144 13.377131794032628 166117.11366712616 7.249598259798882 0.20848088320679342
0.4445543540361788 13.315000495783632 139831.17666519986 7.624671457033519 0.21151982467288993
0.4619328138402362 13.260646346402654 118011.10532900564 8.015799776127599 0.21459026054075064
0.47969568463368584 13.213227651584203 99844.81269813169 8.423693771726175 0.21769393049433403
0.49784991164602854 13.172053091142887 84664.42282586881 8.84880285324132 0.22082842682177636
0.5163856642336595 13.136463158439167 71956.75140108982 9.29198315913917 0.22399691584002607
0.5353022503496982 13.10589092039662 61294.5051683287 9.754127220497022 0.22720243292448913
0.5546056949435512 13.079854299901212 52314.75178196943 10.236044295409132 0.23044632848190524
0.5742861460682841 13.057879031431556 44743.97230416281 10.738217413530124 0.233725451551811
0.5943395319385937 13.039558518293266 38006.3537650484 11.261867434836232 0.23704569230950978
0.6147745252366028 13.024551476988888 32914.11567895802 11.807942794645506 0.24040880967281178
0.6355733845906718 13.012463053255155 28304.473679729395 12.37742207655142 0.2438164358353017
0.6567415694604 13.003060830743959 24379.546704894838 12.971010577879778 0.24726670709102488
0.6782710633131526 12.995997169496174 21036.965944133553 13.590002269879726 0.25076404385742085
0.7001563498433343 12.99107650075867 18179.742941037955 14.23560985472941 0.2543112596993463
0.7223872064310043 12.98799454550226 15735.145194444205 14.909022469914229 0.25791033818556824
0.7449713908798811 12.986644157674773 13639.751052719874 15.611290234937867 0.26156138360886116
0.767888951347085 12.98675670026125 11840.384749763805 16.343638025446268 0.26526588132319184
0.7911298645132389 12.988134645324726 10292.839328388853 17.10770080207447 0.26902872034370656
0.8147019037680722 12.990658680169755 8960.431185461384 17.904932884697846 0.2728523318191565
0.8385800129580196 12.9941130128647 7810.431044795727 18.736723138592296 0.2767380111169313
0.8627586194972549 12.99839063509048 6817.752382366766 19.604368195285492 0.2806858152562197
0.8872299445553522 13.003326740433181 5958.734596210881 20.509975670575304 0.2847023095238692
0.9119875094224382 13.008820601826852 5213.5842264034045 21.455338719205912 0.28879050533489936
0.9370042547802424 13.014710152052118 4567.522648837615 22.441971295718172 0.2929505680082825
0.9622784551586665 13.020917308200065 4006.63876798158 23.47183795046376 0.29718581339509353
0.9878004609426739 13.027311039207811 3518.317209819342 24.547388705275043 0.3015025753132934
1.0135404754738304 13.033759532642998 3093.635891475643 25.670600822433975 0.30590274941531276
1.0394980697822274 13.04022935823478 2722.795138352345 26.843363919217946 0.3103870700738439
1.0656488112093498 13.046558253762253 2399.2204881175544 28.068807258235314 0.3149645257762146
1.0919760627326565 13.052676845273112 2116.7764353212956 29.34902594933343 0.319635843087374
1.118470979394776 13.058513459688815 1869.5885200396617 30.686693064424276 0.3244051462107873
1.145097992091556 13.06396569749644 1652.9817862085326 32.08529228693295 0.32928106373812605
1.1718591478573834 13.06898582213875 1462.9538616584468 33.54667142720364 0.3342606919049886
1.198710802017031 13.073440590195462 1296.1462219364453 35.07541480421304 0.33935788626529506
1.225654004339807 13.077310253546285 1149.6515055423615 36.673598335638424 0.34456973500603866
1.252645425751099 13.08047935120087 1016.2834508567285 38.346174166690034 0.349910074715473
1.2796853888930786 13.08292440007323 907.2516507678894 40.095464672780764 0.35537598905736767
1.306724956793724 13.084515649988923 807.2057785593582 41.926912575536036 0.3609818731196003
1.3337607896674273 13.08523103128986 718.965685921852 43.8439173029447 0.36672920231198214
1.3607663145507471 13.085036877405749 641.0157971975628 45.85130345758036 0.37262649638895656
1.3876956000044962 13.083783691680628 572.1527812495676 47.95433219020044 0.3786833233699339
1.4145496301357368 13.081499506720794 511.1473706927014 50.157673482489976 0.38490490508288694
1.4412708210809 13.078056058221067 457.13665206604406 52.46670504317734 0.3912990440964284
1.467864411532116 13.073462644632007 409.2764110755774 54.887758608668605 0.3978770071431912
1.4942714156755172 13.067604223935906 366.7692199535169 57.427018712391664 0.4046478463003327
1.520481657757095 13.060470727886369 329.0494625713211 60.091107519295065 0.41162132299778104
1.5464642640241972 13.051992440967084 295.48267544745863 62.88712421742521 0.41880796641219054
1.572179264277104 13.042123111683482 265.6338473799451 65.82268818025821 0.4262191366265139
1.5976017908515627 13.030807456158483 239.07312302485158 68.90598628247679 0.43386709311299276
