M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364421443360635 15.277272544959999 1723201.2669384487 3.7848232621505433 0.1738882186252403
0.2660406196406532 14.98126169873696 1383026.6103836047 4.0114091722515575 0.17666675402427284
0.27881560272244654 14.723498219888858 1116422.0736283585 4.247740966699487 0.17945766212359637
0.29197039819329024 14.498412572681861 905893.4529015179 4.494443849854412 0.182267509528675
0.30550572112920155 14.301200304266192 738655.462199124 4.75167314200781 0.1850919969266981
0.3194226108005653 14.12812393947892 605096.3229475206 5.020111625457205 0.18793775400555596
0.3337205337405164 13.975963799701312 497680.7863586755 5.299982637888962 0.19080138974128244
0.3484018814887469 13.842020217894783 411002.3077259395 5.5920156628739495 0.19368921829922317
0.3634652078446693 13.723966711925632 340630.26529668143 5.8963768927332465 0.19659628257448702
0.37891887514485817 13.620010068736764 283298.40224698273 6.2139308701710565 0.19953027299007242
0.3947511759070702 13.528445466348169 236406.10073119812 6.5449353991809405 0.20248737476973305
0.41097596449637847 13.447860973462879 197859.17247473134 6.890092129434605 0.20547128640708032
0.4275843813904167 13.377049338613219 166087.76239727225 7.250106519993471 0.20848508791312734
0.4445791408972897 13.314921546891014 139797.20761095965 7.625238189150375 0.21152433622494768
0.4619610010947788 13.26056437548854 117980.84614300184 8.016434864981107 0.21459517346647983
0.47972559386387786 13.213149287496371 99809.53275636164 8.424402169362233 0.21769925665423545
0.4978830566538127 13.171980210713176 84642.50596042363 8.849581947604353 0.22083406779784615
0.5164217958718187 13.136402172667054 71937.44517794279 9.292845557937225 0.2240029871813287
0.5353408144819847 13.105837226258787 61275.0886618653 9.75507877067528 0.22720894774069433
0.5546441922835225 13.079862808056214 52296.67193769353 10.237091199182506 0.23045330045263743
0.5743292741816298 13.057840273233584 44728.737676770426 10.739355122062973 0.23373275599300986
0.5943869234399358 13.039519901517531 38327.57815841856 11.2631130569345 0.2370534749789209
0.6148242751775119 13.024499815591726 32901.67979850197 11.809303688403121 0.24041708617745916
0.6356289263458599 13.0124293583147 28291.571583319237 12.378906059096124 0.2438252226060648
0.6567989915853543 13.003013889891362 24369.91727171369 12.97261083455824 0.24727585350198286
0.6783308201171209 12.995991122886032 21027.238152948357 13.591741523706649 0.25077372755675514
0.7002194271405509 12.991065146754897 18171.885193849637 14.237497430720822 0.2543214998912229
0.7224539540317709 12.98799063063562 15729.521431813246 14.911068292211846 0.2579211552192343
0.745041070919942 12.986655818065925 13633.828345481037 15.613484905109459 0.2615726013069961
0.7679623298992323 12.986753628521265 11836.116153715191 16.346011262489434 0.26527771131462363
0.7912068739182759 12.988138934020713 10288.385760165374 17.110264516016343 0.26904118681645955
0.8147824344686696 12.99066255318018 8956.045457593942 17.90769977515415 0.2728654605165295
0.8386630153442595 12.994133264776957 7807.177751144456 18.739680933621123 0.2767516006546845
0.862845650341854 12.998404526925826 6814.334522785484 19.607555351370383 0.28070011401553846
0.8873256977165964 13.003363411384282 5955.195121067565 20.51340752640217 0.28471734844822016
0.9120820072890738 13.00885510367254 5211.082283118279 21.459031663774656 0.288806317454114
0.9371029453364155 13.014737970281535 4564.965841049537 22.445909946107463 0.2929669269196722
0.9623860429797452 13.020950153143867 4004.414641301449 23.476071731026625 0.2972030080359381
0.9879069764000787 13.027330327123517 3516.532424244132 24.55193754261389 0.3015206456846061
1.013649397448717 13.033793872431911 3091.790062854238 25.67544710934113 0.30592145216982963
1.0396134474538008 13.040246611901312 2721.402281717361 26.8485668987651 0.31040672599367486
1.065761695514976 13.046583064128452 2398.1543403799988 28.07439128357107 0.31498518351405186
1.092095926625889 13.052702721115944 2115.7039197507793 29.354971230628614 0.31965724244961535
1.118593316780062 13.058541701317909 1868.5027853534934 30.693070577416325 0.3244276433011193
1.1452253658846034 13.063993447661058 1652.060079546611 32.09208121783402 0.32930438983601934
1.1719885079364627 13.069010574288344 1461.9870713167222 33.55395140355534 0.3342852261758908
1.1988446631526877 13.073459959016892 1295.3815112070995 35.08322018304033 0.33938369653703393
1.225789711173116 13.077330592803477 1148.9982978807477 36.68190646766343 0.34459653575388016
1.252786532922816 13.080497928400504 1020.1588349749654 38.35506741353509 0.3499382108989642
1.2798276345661506 13.082941449673072 906.6216136732272 40.10494625911626 0.3554053219178963
1.3068723375129847 13.084525492227899 806.7322537153792 41.937008470933044 0.36101239454090683
1.3339106190435217 13.085236300521732 718.552054652352 43.854740689610196 0.3667613750145954
1.3609187320237524 13.08503247302134 640.6131839836107 45.86283165849921 0.37266001883124084
1.3878488285722481 13.083776213587853 571.7738554429346 47.966614441545744 0.37871828262205964
1.4147056220646768 13.081483648227602 510.79800384722944 50.170844451016734 0.38494181158816965
1.4414294863138544 13.078030806821832 456.855482197712 52.480743821934 0.3913375893230183
1.468024150096574 13.073433033105264 408.99444228698206 54.90272735429249 0.39791730031434047
1.4944326927756209 13.067567023689234 366.5160974413355 57.44298461601814 0.404690005082346
1.5206448633109573 13.060422973906341 328.8228897490907 60.108143257283274 0.4116654741933248
1.5466282672758114 13.0519350891561 295.28017017835225 62.90530844705464 0.4188542467223078
1.5723450550255258 13.042056233707076 265.45859403189934 65.84210608540441 0.4262676934887187
1.5977685585277865 13.030726675387475 238.91022145424103 68.92673017488428 0.4339180856236833
1.6228552547431114 13.017905733108375 215.22308766656238 72.16799478191251 0.4418186690960861
1.647607558944511 13.003566713531042 194.09066803555265 75.57539107315681 0.4499837459002688
1.6719561753273189 12.987633817730362 175.22891704865668 79.15884662546712 0.4584274959316847
1.6958950964841972 12.970080635036622 158.3547487580802 82.92857226925162 0.467163271745448
1.7193738599216193 12.950874099354088 143.27388033405154 86.8972956040422 0.47621258253434223
1.7423551641290782 12.929931603184407 129.77161713669284 91.07659049446386 0.48558975529833476
1.7648391751270982 12.907285624703153 117.67498548234639 95.48055331148973 0.4953167385664668
