M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364465559104943 15.277293034180563 1723135.2044694622 3.784847531895067 0.17388852113589764
0.26604269288179316 14.98122014222609 1382927.665201475 4.011460192456817 0.17666737057334336
0.27881943714779506 14.723443756140844 1116351.9323298985 4.247820463827504 0.17945858417048174
0.29197633715148874 14.498312915442506 905749.9881190546 4.494553910351901 0.18226873507785823
0.3055128431756562 14.301123493141588 738573.1220083444 4.7518175033786685 0.18509355630502117
0.3194307384397113 14.128049136971953 604994.411920128 5.0202913515019185 0.18793961873263773
0.33373141973382686 13.975828879582037 497599.59475623915 5.300202460814118 0.19080360299338658
0.3484149391110749 13.841909793605229 410933.88010252087 5.592276131931453 0.19369173840900708
0.36348057664487543 13.723847301644028 340606.77417755814 5.896683860324815 0.1965991656790683
0.3789351811086238 13.619893830977167 279320.4738444211 6.2142880516185315 0.19953353005479893
0.39477016996746805 13.52833819050083 236354.32960741792 6.54534242404501 0.2024909438279273
0.4109975728824261 13.447764049866434 197822.2734499928 6.890556856086934 0.20547524421426652
0.4276082517946219 13.376952263236694 166032.86097676313 7.250633310058546 0.20848944591233098
0.44460614732535814 13.314827322202959 139770.71084371704 7.625825587009858 0.21152901228960475
0.4619890295094659 13.260483715930683 117944.13188234075 8.017093117278334 0.214600265580173
0.47975752196798227 13.213096448707638 99780.64823130988 8.425136409867399 0.2177047771163849
0.4979176702242921 13.171904790213027 84615.99594235065 8.85038946936732 0.2208399146004375
0.5164594010587708 13.136323779186466 71916.86476636666 9.293739430515668 0.22400928010000737
0.5353801737488671 13.105777471786624 61255.842115870895 9.75606505573658 0.22721570037029512
0.554690004896846 13.079745761076495 52285.138164285876 10.238171673393193 0.23046046714605817
0.5743762247366933 13.057799745958686 44714.97528694105 10.740534377454233 0.23374032717790935
0.5944372906957434 13.039487621614999 38313.66642200698 11.2644041763421 0.23706154191634407
0.6148764027801404 13.024466443692535 32889.02624957496 11.81071430039976 0.24042566505195287
0.6356835648891002 13.012403901135395 28280.39052619955 12.380444268235184 0.24383433045651684
0.656857620789803 13.002998960039891 24360.101917705033 12.974269577057278 0.24728533419390797
0.6783922209010409 12.995980294749744 21018.70459967204 13.593544356794729 0.2507837652483817
0.7002845827124706 12.991046127859436 18164.02795581508 14.239454022521446 0.2543321144972328
0.7225231018196152 12.987984321885978 15721.810496368058 14.913188932111714 0.2579323678417662
0.7451139616884749 12.986638030944132 13627.565915242161 15.6157598504135 0.2615842293183595
0.7680386276799107 12.986749023624757 11749.115689019038 16.348471324496 0.2652899741067215
0.7912870320997168 12.988153177986925 10285.1737793196 17.112922043392942 0.26905410947217767
0.81486396602209 12.990679105065366 8951.444777271563 17.91056793535835 0.2728790697316152
0.8387534897651536 12.994137843454121 7803.625770332496 18.74274700441313 0.27676568766354614
0.8629359678928092 12.998428008751436 6810.467756927035 19.610859204334965 0.2807149363201595
0.8874204780752295 13.00337747403541 5952.009049292906 20.51696506569629 0.28473293813701217
0.9121801409468987 13.00886618079407 5208.369809810339 21.46285988275166 0.28882270877917116
0.9372052367942785 13.014764029175431 4563.141130065863 22.449992896487455 0.2929838851710712
0.9624913403304921 13.020972540635887 4002.1712066849186 23.48046065805261 0.2972208327726679
0.9880154656045508 13.02736657569584 3514.8782222782093 24.55665310824894 0.3015393783882901
1.0137624583127232 13.033820873285805 3090.3401661342514 25.6804710585233 0.3059408405572816
1.0397299091921257 13.040282708821996 2719.7883854320294 26.853960659218675 0.3104271026494165
1.0658851313685984 13.046604060580945 2396.7126636597295 28.0801801078705 0.3150065988923092
1.0922209659885649 13.052733051848017 2114.4858336595394 29.361134599952972 0.319679426794855
1.118722748311354 13.058569912617656 1858.0946850472324 30.699682087301102 0.324450965830653
1.1453571921292043 13.064026221834176 1650.8845802175317 32.09911928720582 0.32932857194915893
1.1721250386746884 13.069034546206478 1461.1282497293578 33.561498600988216 0.3343106610093882
1.1989834565000912 13.073487577974594 1294.5708541253177 35.09131213621389 0.3394104544324454
1.2259333292891224 13.077353925083008 1148.310071780683 36.69051969140958 0.34462432068038684
