M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364115598625614 15.277357420663394 1723203.7497104271 3.78478500438494 0.1738877417606482
0.26603645077206306 14.981319110070052 1383090.120210746 4.01132874717018 0.17666578213462805
0.2788082806235265 14.7236601642693 1116581.107321341 4.247615653785161 0.17945620868263273
0.2919602923747197 14.498572490830835 905975.1385492857 4.494270361203028 0.18226557769227722
0.30549377104961745 14.301366563967255 738773.8108712166 4.751445587345356 0.185089538902049
0.3194075617070874 14.12829892912957 605214.7759659064 5.0198283289868195 0.18793481469533332
0.3337030704816761 13.976115698265554 497763.97129320353 5.29963614175525 0.190797901100157
0.3483821782588969 13.842172934551256 411106.5179252642 5.591605102403296 0.1936852460137283
0.36344105265199556 13.724138403279573 340738.4153744625 5.895893044797628 0.19659173817228257
0.3788919043841095 13.620150170966458 283383.8909167667 6.213367880192279 0.19952513919935003
0.39472014043545167 13.528600415697989 236474.67464931094 6.544293852125934 0.20248174926874826
0.410941861210627 13.448041741154006 197937.15414388324 6.88935964120205 0.20546504822991513
0.42754554835634545 13.377214887459399 166149.01466965288 7.2492762178274806 0.2084782190360963
0.44453850557568153 13.315051470571941 139858.72323681653 7.624312368323759 0.21151696609586698
0.46191534962918945 13.260697656624263 118032.08584578836 8.015397378212423 0.21458714766755202
0.4796756560209562 13.213284745418335 99854.9879344811 8.423244927489545 0.2176905558131473
0.49782895539202365 13.1720965556031 84680.53593187832 8.848309217888254 0.22082485269090601
0.5163633805882332 13.136499679446617 71974.73063175287 9.291436745300919 0.22399306905253985
0.5352781579492407 13.105922698045024 61306.10895270457 9.753524324217118 0.2271983051774253
0.5545803727410131 13.079883503980982 52329.5479784432 10.235380987701939 0.2304419111113325
0.5742577739367003 13.057922151237925 44754.462352404866 10.737496576588939 0.23372082355536122
0.5943102351209253 13.039581497846331 38350.925494627525 11.261078230037983 0.23704076134364863
0.6147418660607008 13.024552029024573 32920.94929448832 11.807080560870768 0.24040356585285608
0.6355392993994701 13.012483218714243 28309.493926049752 12.376481861933252 0.24381086875478078
0.6567048281138506 13.003060731888494 24385.49298902445 12.969996699958275 0.2472609121805858
0.6782332996947696 12.996003187162003 21040.983454061065 13.588900333820847 0.25075790857267133
0.7001162987202865 12.991083905155094 18184.429282172652 14.234413953590664 0.25430477187730266
0.7223455954919007 12.988016927063306 15739.81082069234 14.907726317281776 0.2579034849380121
0.7449270795147669 12.986659293257903 13643.299295627201 15.609899785017626 0.2615542765511908
0.767842933868253 12.986756937266282 11843.763992965374 16.342134452120863 0.2652583863872739
0.7910811433972498 12.98812603961847 10296.287557325588 17.10607656112842 0.26902082221000007
0.8146491805858814 12.990657920317462 8962.910567368519 17.90317993182296 0.27284401418310733
0.8385261662650029 12.994108162835802 7812.813634788948 18.734849248072436 0.27672940155956954
0.8627021368256014 12.998379974488921 6819.72510000893 19.602349006874817 0.2806767564312565
0.8871722820987643 13.003319085688918 5960.363414071926 20.5078014685013 0.2846927818332655
0.9119267754333392 13.008815353612736 5184.464652396082 21.452999122489885 0.2887804878592781
0.9369410337532001 13.014697696014963 4568.897246062641 22.439476049005986 0.2929402041740181
0.962214142274191 13.02089452842072 4007.654546201981 23.46915574699425 0.29717492016984354
0.9877332357684676 13.027287913752764 3519.534520878212 24.54450692358424 0.3014911273626818
1.013470038563935 13.03375236199823 3094.470368137128 25.66753061582372 0.30589090089671533
1.0394272883182314 13.040205383542537 2723.849313054874 26.840067762468127 0.31037461778718056
1.0655763891725554 13.046536815247498 2400.2624073970615 28.065269726465843 0.3149514389079626
1.0919009975177765 13.052658702931968 2117.5707123991456 29.345259578023793 0.3196222864632231
1.1183923053419778 13.05849693960744 1870.3066535599353 30.68265289797405 0.32439089426183787
1.1450196744441845 13.063951148222742 1653.5802805841824 32.080991509146884 0.3292662866892627
1.1717756876737222 13.06897039728107 1463.4870703407396 33.542059603405264 0.33424514958328916
1.1986256539865046 13.0734327775315 1296.6455444403855 35.07047017409467 0.33934153571398584
1.2255673276831172 13.077299912560122 1150.0820522728393 36.668335245174106 0.34455275709090966
1.2525575759995167 13.080468091065915 1021.1597504794549 38.340532077709355 0.3498922018144511
1.279594673980937 13.082915714003278 907.5944204629634 40.08945828986559 0.35535740731523097
1.3066332704618424 13.084513514197441 807.543683742587 41.920517077565755 0.3609625385603224
1.3336647488126905 13.085239553035862 719.2620372438088 43.837061006437665 0.3667088218529478
1.3606709628230247 13.085040637060363 641.2702294530774 45.84400072529968 0.3726052610354855
1.3875970319788187 13.083790060148742 572.3867274038618 47.9465518389956 0.3786611779788529
1.4144496469411942 13.081513127888337 511.35019959082655 50.149330224296286 0.38488152635398215
1.441178144686753 13.07808942786247 457.3463597384037 52.45781211922491 0.3912746274591457
1.467761901655546 13.073484923379597 409.44777214415916 54.87827665392593 0.39785148342631627
1.4941687751050892 13.067630846892111 366.917102475961 57.41690517379076 0.40462114098635643
1.5203789161641816 13.060500413390223 329.185466133502 60.080316370355916 0.4115933557839578
1.546359554994497 13.052031779105532 295.60954550625263 62.875605644411024 0.4187786507281023
1.5720747118584963 13.04216548420831 265.7483951977124 65.81038823669091 0.4261883791034738
1.597497273638909 13.030857620727009 239.17826860889136 68.89284650845875 0.4338347930000765
1.6225842181899295 13.018057355488482 215.47390736996877 72.1317818018043 0.44173111768655005
1.6473361881781372 13.003733852885018 194.31097237910993 75.53667136335714 0.4498916326282473
1.6716849954895419 12.987824014240548 175.42913697113477 79.11762966467238 0.45833133723370323
1.6956238599749263 12.970298384378406 158.53878948273126 82.88445600310118 0.4670618926943217
1.7190877767639885 12.951072198519284 143.44200225085146 86.8500529804284 0.47610560123567003
1.742093595197368 12.930194817073602 129.9305315342362 91.02620184724316 0.48547765910566304
1.764578109381701 12.907578500514306 117.80792420376419 95.4265333331089 0.49519820667182424
1.7865041068791392 12.88315884616111 106.94241636064605 100.06514761079663 0.5052865199697728
1.807845712128591 12.856928932843637 97.19190447437586 104.95832086961116 0.5157673752459337
1.8285703009431373 12.828845353999405 88.43195874646334 110.12241684657768 0.5266627123645954
1.8486454232293126 12.798885244390098 80.55482940417177 115.57522613122306 0.5379965815394455
1.8680368987676923 12.767008897747278 73.46681427564346 121.33698712347159 0.5497984878723744
1.8867133118859667 12.733193158016883 67.08401582656238 127.42898312494292 0.5620977951906209
1.9046430025630272 12.697406103318368 61.32563772404923 133.8739011783379 0.5749247558751588
1.9217905546247949 12.659627371730794 56.13361536296354 140.69680742099052 0.5883135721504286
1.9381207372121068 12.61980033597021 51.45026539766811 147.92561655508877 0.6023034649611375
1.9536163209899498 12.577950182310525 47.21610084084277 155.5891070930194 0.6169312641395864
1.9682469959614475 12.534074022194991 43.38800791887396 163.7203822776005 0.6322428198483022
1.9819742668735627 12.488114116876314 39.922919520472604 172.35331115223067 0.6482801622190436
1.9947737748696701 12.440074944244007 36.78510689608127 181.527285842439 0.6650969471470651
2.006616575974777 12.389941704704057 33.94199644192701 191.28406059036612 0.6827469198421963
2.0174824457039633 12.337722051860037 31.362674906719995 201.66957847321885 0.7012891946042957
2.027331761227272 12.283381420269942 29.02306682988261 212.73407287113304 0.7207875775329967
2.0361573447633687 12.226953698705438 26.89933967244643 224.53215731484033 0.7413097576955665
2.043916912515876 12.16840605487037 24.969263403725332 237.12564944502364 0.7629352614910304
2.050592615426869 12.107742339586919 23.212878713330834 250.58056150801545 0.7857441796007029
2.056175914028064 12.045016904757261 21.616021176142507 264.97041760921553 0.8098263705296805
2.060645851497829 11.980235050486582 20.162144935443507 280.37691556321823 0.8352817483084751
2.0639764435316783 11.91339689621227 18.840687300505177 296.8890168672548 0.8622151831896434
2.066149347074364 11.844528279459196 17.63656159978311 314.6069643949348 0.890747178345936
2.0671620231359804 11.77368668182263 16.5401915220373 333.64048286000286 0.9210051748018818
