M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536434009987414 15.277279426441199 1723303.6600328889 3.78480849321884 0.17388803453763135
0.2660380651850528 14.98132036443164 1383060.2844465713 4.0113781250185205 0.17666637883678443
0.27881305435180276 14.723574782255344 1116460.7566842986 4.247692590798182 0.17945710103604215
0.2919663580243728 14.498475603224389 906002.2609022366 4.494376875874078 0.18226676375786013
0.3055010024716439 14.301289491980263 738667.4366336078 4.751585295884066 0.1850910480209048
0.319417552130427 14.12817885940661 605129.9322446125 5.020002260105545 0.18793661929782135
0.333714390662519 13.976006568303621 497717.6251271085 5.299848874038265 0.1908000429612603
0.34839360366019895 13.842035153329817 411019.90415142477 5.591857166562046 0.19368768480380466
0.36345484539393924 13.724057585339938 340674.37117119366 5.896190103147276 0.1965945282071667
0.37890805904188424 13.620047202114911 283328.818514062 6.213713526920905 0.19952829108132936
0.39473834538145 13.52851958306725 236428.52118199374 6.5446877279374895 0.20248520302751546
0.4109629121238988 13.447918527076222 197890.44340143504 6.88980934896403 0.20546887812992867
0.4275696867227053 13.377123327718751 166104.7139970484 7.249785976760212 0.20848243614110679
0.444563064983071 13.314983137325447 139818.74214778352 7.624880769114358 0.21152149093164066
0.4619442955553174 13.260604567592722 117996.47816709007 8.016034333949788 0.21459207503513714
0.47970689817938045 13.213195152302685 99825.63261235651 8.423955404109941 0.21769589760410457
0.4978627960780179 13.17201792102852 84653.15611545772 8.849090595433015 0.22083051019818703
0.5163991469167705 13.136440639503013 71950.09915785516 9.29230166733068 0.22399915815755098
0.5353146088830784 13.105885794629142 61286.70999317248 9.754478653982778 0.2272048390241572
0.5546212228933943 13.079834447223448 52308.8726957124 10.236430944679292 0.23044890341521213
0.5743019244787159 13.057866387780535 44740.658321780174 10.738637598557519 0.2337281492698439
0.5943572564818629 13.03954762049685 38337.316884647655 11.262327474053151 0.23704856664286209
0.6147920760792633 13.024523009687533 32908.731959786615 11.808445405389335 0.24041186638472176
0.6355926415987045 13.012439158001875 28299.942733467025 12.377970145672283 0.24381968099323467
0.6567634924410595 13.003026541311593 24375.90091131365 12.971601588580908 0.2472700850658372
0.6782936232694096 12.995982731241625 21032.631344946698 13.59064461386786 0.25076762025665256
0.7001798656170344 12.991061359959952 18040.558407957098 14.23630697568848 0.2543150416145723
0.7224117284714835 12.988009561774858 15733.616378504037 14.909778032772275 0.2579143331312103
0.7449980893434601 12.986643490498048 13637.892564902972 15.612100768728084 0.26156552651994847
0.7679148631641891 12.986766478048953 11838.539590442495 16.34451450538416 0.2652702503558535
0.7911591845245335 12.98812886632306 10291.789152394871 17.10864762643008 0.2690333244299263
0.8147319001086094 12.99065956531267 8958.747577261114 17.905954743316112 0.2728571804652338
0.8386117246198431 12.994124510250003 7809.68128548823 18.737815499366697 0.276743029949487
0.8627898692578577 12.99840003889133 6816.556423160545 19.60554525999896 0.28069109600325315
0.8872633426074042 13.003332402175507 5956.705351202639 20.511243103610738 0.28470786361194905
0.9120222619360365 13.008837030970398 5212.549613195481 21.456702572796008 0.2887963449610179
0.937040117497346 13.01472355512865 4566.5299856920565 22.443425888952184 0.2929566095604568
0.9623164923569345 13.020926215287133 4005.5259458673786 23.473401535260116 0.2971921635775378
0.9878400605245007 13.02731748503772 3517.6610812780496 24.549068640193195 0.30150924889722064
1.0135800947426998 13.03377335700598 3093.132483595607 25.672390605216982 0.30590965653176505
1.0395414985890368 13.04022957144227 2722.326599818943 26.845285427515723 0.31039432918618776
1.065692082572529 13.046552609308998 2399.1117922824888 28.0708694851781 0.314972154850401
1.0920207253480536 13.052685998759248 2116.3742335227525 29.351221586724083 0.31964374603385215
1.118516297288267 13.058519804819305 1869.1952574625218 30.68904832234956 0.32441345453573567
1.1451452361021939 13.0639838603799 1652.5646678816772 32.08779947912104 0.32928967820353583
1.1719064248044404 13.06899609495761 1462.6456834492074 33.54935995849173 0.33426975253262864
1.1987599620791682 13.073456810047123 1295.874319221353 35.07829736176873 0.3393674181016686
1.2257047403748977 13.077324727191957 1149.4602500539308 36.67666655546979 0.3445796326082644
1.2526982823466442 13.080489903021787 1020.4959746254502 38.34946334487642 0.34992049411090786
1.279737055264269 13.082929453323668 907.0110439683507 40.098966236141685 0.3553868217246096
1.306779080357339 13.08452212462006 806.9787892821295 41.930640995861665 0.3609931446990978
1.3338139718109308 13.085235861993601 718.8073767975062 43.84791437520153 0.366741083677863
1.3608227546331824 13.085033734556475 640.8581837894943 45.85556080770899 0.37263887618481334
1.3877531158672476 13.083779484922351 572.0329319998235 47.95886799963328 0.3786962337477709
1.414607187806987 13.081494256069892 511.0005926793367 50.16253747924748 0.384918534537825
1.4413294222423891 13.07804479546797 457.0542086546945 52.47188950694037 0.391313278691471
