M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364357611740396 15.277282893704024 1723166.3170270363 3.784811863556647 0.17388807654726623
0.2660390930991082 14.981288922782888 1383056.214684051 4.011385210124068 0.17666646445610362
0.2788135259831437 14.723551687122427 1116477.299711282 4.247703630353892 0.17945722907825215
0.29196694576747956 14.498467970605056 905910.6344549963 4.494392159547969 0.18226693394511606
0.3055032460683636 14.301215487983564 738665.9007457221 4.751605342606138 0.18509126456376293
0.31941828484229623 14.128166937531288 605133.0758678161 5.020027217525263 0.18793687824068359
0.33371594119932374 13.975999088626125 497719.59913203627 5.299879399189758 0.19080035029888545
0.348395747966215 13.842070999644605 411032.4376023998 5.591893335638666 0.19368803474957075
0.363457438483636 13.724030308532734 340676.4238773292 5.8962327287051846 0.1965949285554271
0.3789105751582114 13.620031107273418 279411.755500947 6.213763124757863 0.19952874335388274
0.3947412046076026 13.528503045434276 236420.159298248 6.544744246537931 0.20248569861928845
0.4109649755640207 13.44791559102159 197878.84742715865 6.889873879371336 0.20546942769795642
0.42757303025130367 13.377095945740788 166090.25042252734 7.24985912447967 0.2084830412734437
0.4445666010465924 13.3149689104814 138196.99851008927 7.624962331954612 0.2115221402242938
0.46194796092123297 13.260610933671563 117996.06335135746 8.016125734500546 0.21459278209229143
0.4797113008070426 13.21320173947943 99832.66409305316 8.424057355049586 0.2176966641326459
0.49786716348987864 13.172013497211447 84653.48440806882 8.849202720837395 0.22083132203402223
0.5164045314620571 13.136427687632576 71947.11025588823 9.292425781656464 0.22400003193014212
0.5353220570623635 13.105881641121654 61284.02314269525 9.754615598697397 0.22720577662016256
0.5546275273245106 13.079842230485795 52306.37204669289 10.236581612378496 0.23044990680331318
0.5743081373165019 13.057859980164835 44736.78294147189 10.738801334583012 0.2337292005058466
0.5943632639563216 13.039551698616682 38334.11153053675 11.262506740638372 0.2370496867037306
0.6147998246315801 13.024519180181505 32906.508801224954 11.808641261477623 0.24041305751651723
0.635600466738183 13.012451009774336 28299.054817938777 12.378183716268426 0.243820945560582
0.6567712394384982 13.003026910954265 24375.235016652918 12.971831892940097 0.2472714013911136
0.678302586193643 12.995982670490399 21031.414077148904 13.590894922191287 0.25076901390633577
0.7001886774574212 12.991062102356775 18175.336755321532 14.236578629987445 0.25431651535240224
0.7224209602540054 12.988010527273325 15733.07786128715 14.910072461280446 0.2579158898857187
0.7450073247851248 12.986654844030404 13636.332261584848 15.61241661885619 0.2615671409362917
0.7679268451317102 12.986761097408893 11837.875796059592 16.34485605415612 0.2652719528908183
0.7911703144479427 12.9881303815089 10291.117470297373 17.109016587876006 0.269035118564497
0.8147428067745325 12.990652440112061 8958.017924847998 17.90635294509871 0.27285906990421943
0.8386238145279248 12.994122927459857 7809.141851637857 18.738241175357576 0.27674498571041445
0.8628036003704619 12.998391882967997 6815.995584855559 19.60600394466819 0.2806931538320867
0.8872767596670476 13.003336471856151 5956.551954104345 20.511737004419068 0.28471002796187167
0.9120356059722443 13.008834076216381 5212.310945249592 21.457234048358377 0.28879862058546757
0.9370540918050804 13.0147406884463 4566.290252848734 22.44399272542774 0.2929589638764685
0.9623311840903174 13.020935570289568 4005.411558506786 23.474010845543827 0.2971946381676437
0.9878552128515146 13.027318601494796 3517.4039713199013 24.549723292007915 0.3015118495181027
1.0135959270629409 13.03378298118628 3092.5359330309448 25.673088064618614 0.3059123481619191
1.0395572657855483 13.040235850615632 2722.0987740807705 26.84603422044179 0.3103971579910277
1.0657073216350381 13.04655828924515 2398.859709289682 28.07167311638895 0.3149751278316955
1.0920366217436386 13.052690493196325 2116.293850360277 29.352077208169923 0.3196468257457029
1.1185338059864323 13.058529521629922 1869.0095151905764 30.689966148448868 0.3244166922267746
1.145164874979475 13.063977043433919 1652.5103490626605 32.08877651446565 0.3292930352007458
