M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.2536444664125053 15.277270986121765 1723104.95752967 3.78484472038093 0.17388848609173024
0.2660424892244175 14.981205785309854 1382869.389626362 4.011454282027695 0.17666729914929552
0.2788203035632663 14.723397983801139 1116417.6107427713 4.247811254457143 0.17945847735566378
0.2919752295938972 14.498328339469593 888628.5479290023 4.49454116030991 0.18226859310318155
0.30551257588989483 14.301131911850769 738579.402138561 4.751800779661712 0.18509337565696035
0.3194302853149352 14.12804676410821 605032.8234532208 5.020270530846109 0.1879394027102977
0.3337322813756408 13.975792221987927 497593.3928693358 5.300176994974712 0.19080334659463924
0.34841343418250964 13.841922527649814 410943.3916233364 5.592245957251852 0.19369144646068118
0.36347873617825976 13.723855963115051 340591.0903330449 5.896648298777915 0.1965988316774942
0.3789330103049298 13.61991341283592 283251.99049699935 6.214246672752304 0.19953315272936234
0.3947677976468238 13.528357627009548 236350.45095056552 6.545295270746976 0.20249053035720452
0.41099499572924725 13.447796866622037 197827.13755728508 6.890503017920622 0.2054747857058499
0.42760583040750405 13.376956638143046 166039.6895266015 7.250572281685547 0.20848894104024138
0.44460327293149315 13.314837535042438 139762.10831064428 7.625757537037785 0.21152847056807106
0.461984405405271 13.26048532929631 117946.80319478404 8.017016858562746 0.2145996756573554
0.4797534805248793 13.213084534328564 99791.76173812053 8.425051347601704 0.21770413756706172
0.49791385407765565 13.17191086074338 84619.21896317652 8.850295917132968 0.22083923724228902
0.5164553982368952 13.136334419808861 71920.42188553207 9.293635874095786 0.22400855105635542
0.5353756574400509 13.105787996017485 61256.96945916336 9.755950792808774 0.22721491806580846
0.5546856739790357 13.07977860011269 52287.55127168932 10.23804718158961 0.23045964565744154
0.5743708932424276 13.057793377310954 44714.374028421094 10.740397757698124 0.23373945003675564
0.5944305730906175 13.039483212142539 38315.75747380325 11.264254596349636 0.23706060733784431
0.6148706950068579 13.02446621962928 32890.379721801975 11.810550876288687 0.24042467116069044
0.6356779097763834 13.012401647326852 28281.075289529763 12.380266060970092 0.24383327527807672
0.6568507655173538 13.002993640438719 24361.163608470364 12.97407740500958 0.2472842358172872
0.6783862201411965 12.995969686409632 21019.78014041224 13.59333549056892 0.250782602337195
0.7002765845178747 12.991058706654705 18165.595969676793 14.239227341906425 0.25433088474383314
0.7225140069554501 12.988005968143385 15722.589162083577 14.912943244907844 0.2579310688009068
0.7451058466693952 12.986651817590111 13628.383948760402 15.615496285391679 0.26158288214879755
0.7680294189927139 12.986753791944688 11831.100970694093 16.348186311722394 0.2652885533895287
0.7912775829689249 12.988142659467604 10285.549178929752 17.112614152049378 0.26905261230083466
0.8148543598029648 12.990682226000816 8952.283265468226 17.91023563974856 0.272877493012707
0.8387415746791295 12.99413754133282 7804.164492749333 18.742391778553273 0.2767640555845189
0.862924354787781 12.998423715276402 6810.846707536321 19.61047642843959 0.28071321904612107
0.8874101710865232 13.003373914811853 5952.519572482941 20.516552896950028 0.2847311319496583
0.9121691369182207 13.00886279813649 5208.835441684377 21.462416352125516 0.2888208097094707
0.9371927604182309 13.014757958802317 4562.811414812241 22.449519851818405 0.2929819204128268
0.9624799417352297 13.020971695901599 4002.519673884973 23.479952161613276 0.29721876761753874
0.9880028226174424 13.027355310603504 3514.616488489744 24.556106765897535 0.30153720802948886
1.0137488319437875 13.033820430674522 3090.5355198068555 25.67988898540952 0.30593859422503455
1.0397164840820292 13.040270483675918 2719.9812045818617 26.853335737677465 0.31042474180836316
1.0658700761908466 13.046604336842877 2396.834628498407 28.079509411799847 0.31500411769590286
1.0922067593245661 13.052732526885807 2114.6219504683913 29.360420506839628 0.31967685649810235
1.1187081862057402 13.058563191534724 1867.3632985490685 30.698916069458857 0.3244482636530778
1.145341514828167 13.06401638286592 1651.132493590843 32.098303845233055 0.3293257701708583
