M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364473381090125 15.277253711250431 1723205.691564962 3.784832044366337 0.17388832809132346
0.26604053016493817 14.981270394610771 1382949.0479796291 4.0114276342980455 0.1766669771272091
0.27881673158562 14.72348937828441 1116432.9920914122 4.24776973325482 0.17945799577228796
0.2919719997665888 14.498390981085508 905868.6413626333 4.494483675855902 0.1822679530004447
0.305508877244674 14.301182475051702 738683.7268531994 4.751725379825823 0.18509256119483
0.31942515854456005 14.12811494419489 605063.415755633 5.020176659972753 0.1879384287637558
0.33372287868761075 13.975989112670577 497662.68985340436 5.300062181389998 0.19080219061235135
0.3484066030132769 13.841980377942477 410977.4949719508 5.5921099140469845 0.1936901302052499
0.36347072004738584 13.723962331124769 340641.39637003065 5.896487969186977 0.19659732582804673
0.3789250415808463 13.619954767876225 283280.98552111123 6.214060116207627 0.1995314515583036
0.39475749994044446 13.528409722484119 236393.90924590823 6.545082680695571 0.20248866622964878
0.41098376697687566 13.447825919228338 197841.41177321493 6.890260289848031 0.20547271853172683
0.4275927184565628 13.377020651149744 166068.97631169096 7.250297137442423 0.20848666484243145
0.44458936569487406 13.31488203055134 139783.38441892178 7.625450736867072 0.21152602824144032
0.4619715410473376 13.2605307800393 117966.40672439558 8.016673050512686 0.21459701602413134
0.47973736449988974 13.213141020317066 99810.1587625908 8.424667850209165 0.21770125420278935
0.4978953400163097 13.17196004164318 84631.01600419074 8.849874144225335 0.22083618342622804
0.5164350713577087 13.136371970648767 71929.4745287018 9.293168999254439 0.22400526422836609
0.5353549887820291 13.105818642490847 61268.929035492205 9.75543564990237 0.2272113911247902
0.5546622489247167 13.079785266202585 51810.451185606325 10.23748384281075 0.23045591530603077
0.5743467778236525 13.057832455319973 44723.70646283524 10.739781824089427 0.23373549555219544
0.5944049612451028 13.039502451677787 38323.78963363263 11.263580234725454 0.237056393914213
0.6148427202279998 13.024486932098313 32896.2124689308 11.809814102074252 0.24042019034418605
0.6356484818851524 13.01243716025559 28287.18989209867 12.379462640970422 0.2438285181686425
0.656820429689845 13.003017069464764 24366.504507766447 12.973211028707107 0.24727928396561658
0.678353606321463 12.995968947705771 21023.864044562262 13.592393853564017 0.2507773595546314
0.7002427441008595 12.991059627068221 18168.832970693384 14.238205394299843 0.2543253406281913
0.7224789849140331 12.988003320162486 15725.97034183843 14.911835612293203 0.25792521232974797
0.7450677651195321 12.986639210887907 13631.542476351751 15.614308056517729 0.26157680871097727
0.7679892728992564 12.986751265703719 11833.68842141321 16.34690139316621 0.26528214839279485
0.791236656922468 12.988139065173407 10286.933981674163 17.111226093770128 0.26904586264345864
0.8148106027126497 12.9906733132892 8954.202081828927 17.908737564021436 0.2728703847504993
0.8386950789330152 12.994138536663757 7805.95924458546 18.740790330436674 0.2767566977590346
0.8628778374226803 12.998416995234276 6812.72879698709 19.608750782013985 0.28070547715891764
0.8873614400640526 13.00336520907845 5954.1693383213815 20.514694745010704 0.28472298923974915
0.912118478038243 13.008849503006507 5210.067631729306 21.46041681853796 0.2888122482856877
0.9371388289990165 13.01474971198786 4564.206955123278 22.447387266720153 0.2929730628684385
0.9624242941617306 13.020961942969928 4003.583563239285 23.47765975819682 0.2972094574861251
0.9879464108613063 13.027354619417222 3515.730101221701 24.55364375176794 0.3015274236435997
