M[M_sun], R[km], Lambda[1], P_c[MeV/fm^3], rho_c[fm^-3]
0.24162668629717493 15.618656898711224 2160425.4255784233 3.5677272577965504 0.1711233750220791
0.25364185337865186 15.277355078410922 1723097.466246184 3.784800763303996 0.17388793818797188
0.2660379986386218 14.981281453812938 1383083.4891539654 4.011361875268032 0.17666618246813973
0.27881099675681137 14.723629504475136 1116567.9647424293 4.247667271533081 0.1794568073707223
0.2919648406062767 14.498482093728946 905992.6417788686 4.4943418227756355 0.18226637343347357
0.30549899810152953 14.301314345102323 738695.0711329133 4.751539318828315 0.18509055138095415
0.3194136654696089 14.12822350655864 605163.5299859102 5.019945020497031 0.18793602541479054
0.3337101358390837 13.976071504004269 497735.14942628605 5.299778865024591 0.19079933808665855
0.3483897874518335 13.842117900025361 411066.84534622787 5.591774213433774 0.193686882209469
0.3634509301320795 13.724077426620642 340696.61975036206 5.896092342379979 0.19659361001735184
0.37890300655767606 13.620082337227513 283353.01457875397 6.213599775600556 0.19952725380625327
0.39473313592495324 13.528545549007527 236455.57637669955 6.544558104252386 0.2024840664029101
0.4109558234020783 13.447953261941866 197903.45332510868 6.889661350716955 0.20546761771475153
0.4275627731859701 13.377121759733727 166116.40390428642 7.249618215314092 0.2084810482936566
0.44455550917460646 13.314995912105223 139837.42172463553 7.624693708222849 0.21152000180666447
0.4619352044537407 13.260626165753015 118009.61235519002 8.015824711066601 0.21459045343266286
0.47969648248633606 13.213227339306107 99837.56772706902 8.423721584822863 0.2176941396099391
0.497851276507425 13.172050401713403 84664.60121916102 8.848833441934183 0.22082864829698223
0.5163871714632816 13.13646022736835 71958.60958407648 9.292017018397681 0.22399715421131688
0.5353034324767523 13.105912124750976 61295.23551828626 9.754164579858415 0.2272026887064527
0.5546071849797418 13.07987344134506 52316.878331508065 10.23608539835669 0.23044660221150168
0.5742885258796167 13.057897922083038 44342.633370752366 10.738262081466532 0.23372573833379912
0.5943412098159634 13.03956217476549 38006.693350108566 11.261916339428772 0.23704599786628897
0.6147761952733912 13.024547990398855 32913.13731148692 11.807996224750918 0.24040913461699884
0.6355751976691754 13.012460201442547 28304.23490291879 12.377480339045428 0.24381678081185196
0.6567443465954286 13.003037387610004 24379.527452303424 12.971073405214945 0.24726706618630914
0.6782734003585433 12.995990913415401 21035.591855198873 13.590070554112703 0.2507644240457356
0.7001588213727326 12.991076086153758 18179.468625299683 14.23568396192658 0.25431166173450775
0.7223894294870292 12.98800606102844 15734.70659782586 14.9091027896598 0.25791076286633985
0.7449751317258406 12.986653630570963 13639.922351604066 15.611376398255784 0.26156182401858796
0.7678917604346723 12.986757184477833 11840.233351765919 16.34373119901807 0.2652663457700785
0.7911329598284649 12.988131203658815 10292.680326619526 17.10780145343722 0.26902920977720024
0.8147058101501231 12.990651755678194 8960.433267957304 17.905041512382386 0.2728528472497524
0.8385828901744289 12.994118039928741 7810.3900271289 18.736839260824418 0.2767385446385046
0.8627620281736152 12.99839042063897 6817.651263183708 19.604493321725446 0.2806863766196427
0.8872334303941487 13.003328405290917 5957.7226301214305 20.510110403344797 0.28470289994375575
0.9119911404554125 13.008833164394867 5213.5858964552235 21.455483701654035 0.2887911261077572
0.9370079455620848 13.014710980049347 4567.281414784153 22.442125923955516 0.2929512102459485
0.9622825679954546 13.020916481148499 4006.5457087932273 23.472004164669467 0.29718648844036993
0.9878045917961829 13.027308227071996 3518.30757115986 24.54756728765664 0.30150328473631843
1.013544433297779 13.033761625015444 3093.6636424222997 25.670791081796317 0.3059034836628339
1.0395031344709633 13.040224420661275 2722.7869112029907 26.84356818114314 0.31038784173861594
1.0656541969487345 13.046560045083304 2399.3661446690753 28.069026478679675 0.3149653367679626
1.0919808594100346 13.052678642537714 2116.739017832626 29.34925935143483 0.31963668319162947
1.118475844758446 13.05851441228921 1869.5461985597478 30.68694343428514 0.32440602940669505
1.1451045341525625 13.063967875378317 1652.9981383463798 32.08555880750543 0.32928197947656185
1.1718643675300406 13.068989560681894 1462.9136570755797 33.54695722417679 0.334261655070255
